month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51069,"frederick, va",336990.0,0.0215,0.0534,436.0,-0.086,0.2565,86.0,0.1176,0.1793,80.0,-0.2593,0.0526,8.0,0.0,-0.3333,56.0,-0.451,0.5556,51.0,-0.2766,-0.1207,143.0,-0.0029,-0.0395,2287.0,-0.0028,0.0767,350808.0,-0.0055,0.0192,487.0,-0.1105,0.2054,0.117,-0.0308,-0.0502,0.0,2.3,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51069,"frederick, va",329900.0,0.0151,0.031,477.0,-0.0063,0.1606,77.0,0.0479,0.1168,108.0,-0.25,-0.1148,8.0,-0.6667,1.0,102.0,-0.2031,0.0851,71.0,-0.2419,0.0217,144.0,-0.0154,0.1218,2294.0,0.0175,-0.0084,352751.0,0.0064,0.0023,548.0,-0.0437,0.143,0.1478,-0.046,-0.0201,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51069,"frederick, va",324993.0,0.0093,-0.0061,480.0,-0.0264,0.1176,73.0,0.1231,0.0504,144.0,0.0,-0.0526,24.0,5.0,1.4,128.0,-0.1579,0.3333,93.0,-0.0971,0.5246,146.0,0.0198,0.1341,2254.0,0.0013,-0.0334,350503.0,0.0165,0.0135,573.0,-0.041,0.1613,0.1938,-0.0152,0.0517,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51069,"frederick, va",321990.0,-0.0146,-0.0234,493.0,0.0207,0.123,65.0,0.0078,-0.1034,144.0,-0.2174,0.0909,4.0,-0.6,-0.5,152.0,-0.013,0.52,103.0,0.2118,0.2561,143.0,0.0148,0.1021,2251.0,-0.0285,-0.0217,344800.0,-0.0097,-0.0127,597.0,0.0501,0.1328,0.2089,0.0329,0.0221,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51069,"frederick, va",326748.0,-0.0243,-0.0097,483.0,0.0321,0.0627,65.0,0.1121,-0.0337,184.0,0.0952,0.1646,10.0,-0.2857,-0.2857,154.0,0.2222,0.4259,85.0,-0.0556,-0.1457,141.0,-0.011,0.0696,2317.0,0.0083,0.0073,348164.0,-0.0188,0.0166,569.0,0.0161,0.0262,0.176,-0.0163,-0.0429,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51069,"frederick, va",334900.0,-0.029,0.0148,468.0,0.0709,0.0174,58.0,0.1373,0.0175,168.0,-0.0455,-0.0455,14.0,-0.3,0.75,126.0,-0.1,-0.0156,90.0,-0.0426,-0.0909,142.0,0.0057,0.0876,2298.0,-0.0052,-0.0393,354825.0,-0.0119,0.0247,560.0,0.0458,-0.0044,0.1923,-0.0228,-0.0229,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51069,"frederick, va",344900.0,-0.0115,0.0197,437.0,0.0803,-0.0213,51.0,0.0408,-0.0467,176.0,-0.1776,-0.0112,20.0,0.6667,1.0,140.0,0.6279,0.1667,94.0,0.0162,-0.0105,142.0,-0.0988,0.0977,2310.0,0.065,-0.076,359098.0,-0.0104,0.0131,535.0,0.0732,-0.0047,0.2151,-0.0136,0.0023,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51069,"frederick, va",348900.0,0.0169,0.0399,405.0,0.0659,-0.0669,49.0,-0.0577,0.1011,214.0,0.2159,0.0388,12.0,0.2,-0.25,86.0,0.4333,-0.14,93.0,0.0221,-0.0415,157.0,0.0176,0.2085,2169.0,0.0084,-0.0923,362861.0,0.0012,0.0363,499.0,0.0595,-0.0674,0.2287,-0.0098,0.0061,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51069,"frederick, va",343095.0,0.0196,0.0557,380.0,0.069,-0.0168,52.0,0.0,0.0196,176.0,0.1282,-0.1852,10.0,-0.6875,-0.1667,60.0,0.0714,-0.2857,91.0,0.3116,0.0774,154.0,0.0236,0.1698,2151.0,-0.0009,-0.0652,362415.0,0.0159,0.0479,471.0,0.1097,0.0011,0.2385,0.0441,0.0209,0.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51069,"frederick, va",336500.0,0.0159,0.0388,355.0,0.0906,-0.0431,52.0,-0.1405,0.0048,156.0,0.1143,0.013,32.0,2.2,0.7778,56.0,0.4,0.2727,69.0,0.2897,-0.1481,151.0,-0.0092,0.158,2153.0,0.0121,-0.0772,356727.0,0.0084,0.0412,424.0,0.1187,-0.063,0.1944,0.03,-0.024,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51069,"frederick, va",331247.0,0.0352,0.0987,326.0,0.0383,-0.1058,61.0,-0.1824,-0.2194,140.0,0.3462,-0.1139,10.0,-0.2857,0.25,40.0,0.0526,-0.3548,54.0,-0.1508,-0.2517,152.0,0.0107,0.1782,2127.0,0.0115,-0.0549,353752.0,0.0219,0.0894,379.0,0.0053,-0.1277,0.1644,-0.0366,-0.0321,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51069,"frederick, va",319995.0,0.0003,0.0501,314.0,-0.0965,-0.1106,74.0,0.0207,-0.1217,104.0,0.3684,-0.0714,14.0,0.1667,-0.3,38.0,0.0556,-0.1364,63.0,0.0862,-0.0079,151.0,0.0113,0.1462,2103.0,-0.0099,-0.0786,346184.0,0.0057,0.0624,377.0,-0.0668,-0.0938,0.201,0.0338,0.0208,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51069,"frederick, va",319900.0,-0.0003,0.0665,347.0,-0.1557,-0.0844,73.0,0.0584,-0.1369,76.0,-0.377,0.0,12.0,2.0,0.5,36.0,-0.617,-0.1,58.0,-0.1594,-0.1944,149.0,0.1645,0.1598,2124.0,-0.0817,-0.0757,344205.0,-0.022,0.0628,404.0,-0.1566,-0.1042,0.1671,-0.0007,-0.0228,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51069,"frederick, va",319993.0,-0.0213,0.0408,411.0,-0.0431,-0.0887,69.0,-0.0144,-0.2452,122.0,-0.1974,-0.0317,4.0,-0.6,-0.7778,94.0,-0.0208,0.119,69.0,0.1311,-0.2459,128.0,-0.0046,0.001,2313.0,-0.0081,0.0057,351946.0,0.0177,0.0845,479.0,-0.0284,-0.1171,0.1679,0.0259,-0.035,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51069,"frederick, va",326973.0,-0.0083,0.0651,430.0,-0.0216,-0.1461,70.0,-0.0414,-0.1313,152.0,0.1515,0.3103,10.0,0.25,0.25,96.0,-0.04,0.0435,61.0,-0.2561,-0.3222,129.0,-0.009,0.0042,2332.0,0.0135,0.0139,345839.0,-0.0097,0.0658,493.0,-0.0645,-0.1686,0.142,-0.0448,-0.0369,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51069,"frederick, va",329700.0,-0.0007,0.0855,439.0,-0.0341,-0.1574,73.0,0.0861,-0.0268,132.0,-0.1646,-0.12,8.0,-0.4286,0.3333,100.0,-0.0741,-0.1379,82.0,-0.1759,-0.2227,130.0,-0.0151,0.01,2301.0,0.0003,0.0004,349236.0,0.0197,0.0776,527.0,-0.0487,-0.1608,0.1868,-0.0321,-0.0157,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51069,"frederick, va",329945.0,-0.0002,0.0732,455.0,-0.012,-0.1552,67.0,0.1711,-0.0326,158.0,-0.1023,0.1127,14.0,0.75,0.1667,108.0,-0.1563,-0.2987,100.0,0.0051,-0.0433,132.0,0.0057,0.0258,2300.0,-0.0384,0.0029,342489.0,-0.011,0.0601,554.0,-0.0142,-0.1404,0.2189,0.0037,0.0256,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51069,"frederick, va",330000.0,-0.0244,0.0378,460.0,0.0302,-0.1188,57.0,0.0654,-0.1493,176.0,-0.0112,-0.0638,8.0,-0.2,-0.3333,128.0,0.0667,0.1034,99.0,0.0421,-0.0198,131.0,0.015,0.0169,2392.0,-0.0432,0.0118,346286.0,-0.023,0.05,562.0,0.0456,-0.1022,0.2152,0.0025,0.0217,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51069,"frederick, va",338243.0,,,447.0,,,54.0,,,178.0,,,10.0,,,120.0,,,95.0,,,129.0,,,2500.0,,,354441.0,,,538.0,,,0.2128,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51069,"frederick, va",335500.0,,,434.0,,,45.0,,,206.0,,,16.0,,,100.0,,,97.0,,,130.0,,,2390.0,,,350153.0,,,535.0,,,0.2226,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51069,"frederick, va",324999.0,,,386.0,,,51.0,,,216.0,,,12.0,,,84.0,,,84.0,,,132.0,,,2301.0,,,345862.0,,,470.0,,,0.2176,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51069,"frederick, va",323945.0,,,371.0,,,52.0,,,154.0,,,18.0,,,44.0,,,81.0,,,130.0,,,2333.0,,,342604.0,,,453.0,,,0.2183,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51069,"frederick, va",301490.0,,,364.0,,,78.0,,,158.0,,,8.0,,,62.0,,,72.0,,,129.0,,,2251.0,,,324711.0,,,435.0,,,0.1964,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51069,"frederick, va",304718.0,,,353.0,,,84.0,,,112.0,,,20.0,,,44.0,,,64.0,,,131.0,,,2283.0,,,325859.0,,,416.0,,,0.1801,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51069,"frederick, va",299950.0,,,379.0,,,84.0,,,76.0,,,8.0,,,40.0,,,72.0,,,129.0,,,2298.0,,,323876.0,,,451.0,,,0.19,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51069,"frederick, va",307445.0,,,451.0,,,91.0,,,126.0,,,18.0,,,84.0,,,92.0,,,128.0,,,2300.0,,,324536.0,,,543.0,,,0.2029,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51069,"frederick, va",306990.0,,,503.0,,,80.0,,,116.0,,,8.0,,,92.0,,,90.0,,,128.0,,,2300.0,,,324495.0,,,593.0,,,0.1789,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51069,"frederick, va",303743.0,,,521.0,,,75.0,,,150.0,,,6.0,,,116.0,,,106.0,,,128.0,,,2300.0,,,324081.0,,,628.0,,,0.2025,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51069,"frederick, va",307450.0,,,538.0,,,69.0,,,142.0,,,12.0,,,154.0,,,104.0,,,128.0,,,2294.0,,,323058.0,,,645.0,,,0.1933,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51069,"frederick, va",317995.0,,,522.0,,,67.0,,,188.0,,,12.0,,,116.0,,,101.0,,,129.0,,,2364.0,,,329787.0,,,626.0,,,0.1935,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
