month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,16063,"lincoln, id",135125.0,-0.0931,-0.1414,21.0,0.0,-0.0465,69.0,0.2342,0.083,12.0,1.0,1.0,0.0,,,4.0,-0.3333,,3.0,-0.2857,1.5,98.0,0.0056,-0.0529,1500.0,-0.0066,-0.0816,158850.0,0.0206,-0.3092,23.0,-0.0417,0.0222,0.122,-0.0488,0.0754,1.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16063,"lincoln, id",149000.0,-0.097,-0.0033,21.0,0.1389,-0.1458,56.0,-0.0593,-0.1462,6.0,0.5,0.5,0.0,,,6.0,,0.5,4.0,-0.125,2.5,97.0,0.0048,-0.0132,1510.0,-0.1437,-0.0066,155650.0,-0.0876,-0.2184,24.0,0.0435,0.0,0.1707,-0.0515,0.1291,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16063,"lincoln, id",165000.0,-0.0219,0.1429,18.0,0.0,-0.122,59.0,-0.2625,0.439,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,,4.0,3.0,3.0,97.0,0.0094,0.0097,1764.0,-0.0186,0.124,170587.0,-0.0683,-0.1689,23.0,0.2105,0.0698,0.2222,0.1667,0.1734,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16063,"lincoln, id",168700.0,-0.0074,0.0887,18.0,0.0588,-0.1,80.0,0.0159,1.1918,6.0,-0.25,-0.25,0.0,,,2.0,,,1.0,0.0,0.0,96.0,0.0658,0.0053,1797.0,-0.104,0.0492,183091.0,-0.0248,-0.1691,19.0,0.0556,-0.0732,0.0556,-0.0033,0.0056,1.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16063,"lincoln, id",169950.0,0.0,0.3277,17.0,-0.15,0.0625,79.0,-0.264,-0.1486,8.0,1.0,0.0,0.0,,,0.0,,,1.0,0.0,,90.0,0.0349,0.1173,2006.0,0.0742,0.1749,187754.0,0.0212,-0.099,18.0,-0.1429,0.125,0.0588,0.0088,,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16063,"lincoln, id",169950.0,-0.0159,0.3493,20.0,0.1765,0.2903,107.0,-0.1955,-0.4286,4.0,-0.3333,0.0,0.0,,,0.0,,,1.0,0.0,0.0,87.0,-0.0995,0.1942,1867.0,-0.0056,0.1647,183855.0,-0.0251,-0.0898,21.0,0.1667,0.3548,0.05,-0.0088,-0.0145,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16063,"lincoln, id",172700.0,0.087,0.3712,17.0,0.0625,-0.0556,133.0,0.0556,-0.1765,6.0,0.5,,0.0,,,0.0,,,1.0,0.0,-0.5,97.0,-0.0063,0.3261,1878.0,0.0722,0.1355,188597.0,0.0595,-0.1064,18.0,0.0588,-0.027,0.0588,-0.0037,-0.0523,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16063,"lincoln, id",158875.0,-0.0668,0.2614,16.0,-0.2727,-0.1579,126.0,0.4737,-0.1544,4.0,0.0,0.0,0.0,,,0.0,,,1.0,-0.6667,-0.3333,97.0,0.0552,0.2868,1751.0,-0.0034,0.0392,177999.0,-0.0102,-0.1516,17.0,-0.32,-0.1282,0.0625,-0.0739,-0.0164,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16063,"lincoln, id",170250.0,0.0642,0.2898,22.0,-0.12,-0.0435,86.0,0.2128,-0.3596,4.0,0.0,0.0,0.0,,,0.0,-1.0,,3.0,-0.25,2.0,92.0,-0.0475,0.1671,1757.0,0.0027,0.0156,179826.0,0.0264,-0.0817,25.0,-0.1228,0.087,0.1364,-0.0236,0.0929,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16063,"lincoln, id",159975.0,0.0047,0.146,25.0,0.087,0.0,71.0,0.119,-0.3532,4.0,-0.3333,0.0,0.0,,,4.0,1.0,0.0,4.0,-0.1111,3.0,97.0,0.0,0.2236,1752.0,0.002,0.0681,175197.0,0.0246,-0.1315,29.0,0.0364,0.0962,0.16,-0.0357,0.12,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16063,"lincoln, id",159225.0,-0.0332,0.1414,23.0,0.0,-0.1481,63.0,-0.0597,-0.2841,6.0,-0.25,,0.0,,,2.0,-0.5,-0.5,5.0,1.25,1.25,97.0,-0.0411,0.2252,1749.0,0.001,0.0535,170997.0,-0.2694,-0.132,28.0,0.1,-0.0517,0.1957,0.1087,0.1216,0.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16063,"lincoln, id",164700.0,0.0465,0.1382,23.0,0.0698,-0.2333,67.0,0.0593,-0.0255,8.0,0.3333,0.3333,0.0,,,4.0,,0.0,2.0,1.0,,101.0,-0.0237,0.2647,1747.0,0.0696,0.0039,234044.0,0.0179,0.1932,25.0,0.1111,-0.1667,0.087,0.0404,,0.0,2.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16063,"lincoln, id",157375.0,0.0527,0.1802,22.0,-0.1042,-0.1224,63.0,-0.0269,0.0542,6.0,0.5,-0.4,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,104.0,0.0478,0.3408,1633.0,0.0745,-0.0591,229938.0,0.1547,0.0902,23.0,-0.0625,-0.0816,0.0465,0.0048,,0.0,2.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16063,"lincoln, id",149500.0,0.0355,0.0717,24.0,0.1707,0.0,65.0,0.5854,0.2621,4.0,0.0,0.0,0.0,,,4.0,,0.0,1.0,0.0,,99.0,0.0281,0.2788,1520.0,-0.0312,-0.1351,199138.0,-0.0298,-0.0987,24.0,0.1163,0.0,0.0417,-0.0071,,0.0,2.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16063,"lincoln, id",144375.0,,,21.0,,,41.0,,,4.0,,,0.0,,,0.0,,,1.0,,,96.0,,,1569.0,,,205260.0,,,22.0,,,0.0488,,,,2.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16063,"lincoln, id",154950.0,,,20.0,,,37.0,,,8.0,,,0.0,,,0.0,,,1.0,,,96.0,,,1713.0,,,220358.0,,,21.0,,,0.05,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16063,"lincoln, id",128000.0,,,16.0,,,93.0,,,8.0,,,0.0,,,0.0,,,,,,81.0,,,1707.0,,,208389.0,,,16.0,,,,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16063,"lincoln, id",125950.0,,,16.0,,,187.0,,,4.0,,,0.0,,,0.0,,,1.0,,,73.0,,,1603.0,,,201992.0,,,16.0,,,0.0645,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16063,"lincoln, id",125950.0,,,18.0,,,162.0,,,0.0,,,0.0,,,0.0,,,2.0,,,73.0,,,1654.0,,,211042.0,,,19.0,,,0.1111,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16063,"lincoln, id",125950.0,,,19.0,,,149.0,,,4.0,,,0.0,,,0.0,,,2.0,,,76.0,,,1685.0,,,209814.0,,,20.0,,,0.0789,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16063,"lincoln, id",132000.0,,,23.0,,,134.0,,,4.0,,,0.0,,,0.0,,,1.0,,,79.0,,,1730.0,,,195822.0,,,23.0,,,0.0435,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16063,"lincoln, id",139600.0,,,25.0,,,109.0,,,4.0,,,0.0,,,4.0,,,1.0,,,79.0,,,1641.0,,,201730.0,,,26.0,,,0.04,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16063,"lincoln, id",139500.0,,,27.0,,,88.0,,,0.0,,,0.0,,,4.0,,,2.0,,,79.0,,,1660.0,,,197003.0,,,29.0,,,0.0741,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16063,"lincoln, id",144700.0,,,30.0,,,69.0,,,6.0,,,0.0,,,4.0,,,,,,80.0,,,1740.0,,,196147.0,,,30.0,,,,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16063,"lincoln, id",133350.0,,,25.0,,,60.0,,,10.0,,,0.0,,,2.0,,,,,,77.0,,,1736.0,,,210916.0,,,25.0,,,,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16063,"lincoln, id",139500.0,,,24.0,,,52.0,,,4.0,,,0.0,,,4.0,,,,,,77.0,,,1758.0,,,220936.0,,,24.0,,,,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
