month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,42051,"fayette, pa",125000.0,-0.0377,0.0421,458.0,0.0088,0.0566,92.0,0.1091,0.0398,86.0,-0.0652,0.1316,0.0,,,78.0,-0.22,-0.025,144.0,-0.0831,0.0106,89.0,0.0005,0.0645,1607.0,-0.005,0.0055,170492.0,-0.0345,0.1001,600.0,-0.0156,0.0518,0.3137,-0.0314,-0.0143,0.0,5.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42051,"fayette, pa",129900.0,-0.0008,0.0392,454.0,0.0307,0.0366,83.0,0.0123,-0.0517,92.0,-0.1786,-0.1786,0.0,,,100.0,-0.0741,0.1111,157.0,-0.0685,0.033,89.0,-0.023,0.0744,1615.0,-0.0078,-0.0196,176585.0,0.01,0.0909,609.0,0.01,0.0428,0.3451,-0.0367,-0.0012,0.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42051,"fayette, pa",130000.0,-0.0469,0.0078,440.0,0.0501,-0.0157,82.0,0.0903,-0.0739,112.0,0.0182,0.0769,0.0,,,108.0,0.3171,0.125,168.0,-0.0455,0.0909,91.0,-0.0442,0.0733,1628.0,0.0049,-0.0046,174836.0,0.0118,0.0721,603.0,0.0203,0.0101,0.3818,-0.0382,0.0373,0.0,4.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42051,"fayette, pa",136400.0,-0.0026,0.05,419.0,0.0771,-0.0595,75.0,0.024,-0.1358,110.0,0.0577,0.3415,0.0,-1.0,,82.0,-0.0465,-0.2264,176.0,-0.0303,0.1069,95.0,0.0276,0.1056,1620.0,-0.0273,-0.0148,172794.0,-0.0007,0.0628,591.0,0.0423,-0.0175,0.42,-0.0465,0.0631,0.0,6.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42051,"fayette, pa",136750.0,0.013,0.0527,389.0,-0.0077,-0.1543,73.0,0.0735,-0.1098,104.0,-0.1034,0.0833,4.0,0.0,,86.0,-0.1731,-0.1042,182.0,0.1,0.2347,93.0,0.0478,0.0882,1665.0,0.0202,0.0054,172922.0,-0.0039,0.0952,567.0,0.0442,-0.0518,0.4666,0.0457,0.147,0.0,6.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42051,"fayette, pa",135000.0,-0.0178,0.0465,392.0,0.0509,-0.1009,68.0,-0.2116,-0.1553,116.0,-0.1471,0.16,4.0,,,104.0,0.3,0.1064,165.0,0.0248,0.0377,89.0,-0.0106,0.057,1632.0,0.0121,-0.0091,173606.0,0.0033,0.0891,543.0,0.014,-0.0835,0.4209,-0.0107,0.0562,0.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42051,"fayette, pa",137450.0,0.0479,0.0887,373.0,0.0404,-0.1503,86.0,-0.2797,0.0518,136.0,0.1333,0.1525,0.0,-1.0,,80.0,0.3333,-0.0476,161.0,0.2243,0.1027,90.0,0.0347,0.1216,1613.0,-0.0009,-0.0273,173026.0,0.0166,0.0407,536.0,0.094,-0.0815,0.4316,0.0648,0.0991,0.0,5.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42051,"fayette, pa",131163.0,0.0168,0.0501,359.0,0.0734,-0.1701,120.0,-0.113,0.2605,120.0,0.5789,0.0714,2.0,-0.5,,60.0,0.0714,-0.375,132.0,-0.0331,0.0194,87.0,0.0122,0.0985,1614.0,0.0189,-0.0233,170202.0,0.0207,0.0344,490.0,0.0393,-0.1259,0.3668,-0.0404,0.0682,0.0,5.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42051,"fayette, pa",129000.0,0.0471,0.0337,334.0,-0.0862,-0.1893,135.0,0.0131,-0.011,76.0,0.1875,-0.1739,4.0,0.0,1.0,56.0,0.1667,-0.125,136.0,0.1724,0.0421,86.0,-0.0344,0.0496,1584.0,0.0025,-0.0347,166753.0,0.0747,-0.0244,471.0,-0.0218,-0.1245,0.4072,0.0898,0.0904,0.0,7.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42051,"fayette, pa",123200.0,0.0267,0.0024,366.0,-0.0986,-0.1053,133.0,0.1487,-0.0327,64.0,0.2308,-0.1111,4.0,1.0,,48.0,-0.3143,-0.1111,116.0,0.0791,-0.0794,89.0,0.0573,0.1178,1580.0,0.0,-0.0326,155161.0,0.0203,-0.072,482.0,-0.0531,-0.0958,0.3174,0.0523,0.0089,0.0,7.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42051,"fayette, pa",120000.0,0.0,-0.026,406.0,-0.057,-0.0836,116.0,0.16,-0.1502,52.0,-0.1333,-0.037,2.0,,0.0,70.0,0.25,0.0606,108.0,-0.0966,-0.057,84.0,0.0071,0.0574,1580.0,-0.005,-0.0269,152071.0,-0.0045,-0.0975,509.0,-0.0738,-0.0846,0.2651,-0.0116,0.0075,0.0,8.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42051,"fayette, pa",120000.0,0.0004,-0.0236,430.0,-0.0069,-0.089,100.0,0.1364,-0.1525,60.0,-0.2105,0.0714,0.0,,,56.0,-0.3,0.4,119.0,-0.162,-0.0325,83.0,-0.0069,0.0331,1588.0,-0.0063,-0.0075,152753.0,-0.0143,-0.1198,549.0,-0.0368,-0.0773,0.2767,-0.0512,0.0162,0.0,6.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42051,"fayette, pa",119950.0,-0.0404,-0.0128,433.0,-0.0103,-0.1199,88.0,0.0115,-0.1538,76.0,-0.3214,-0.1163,0.0,,,80.0,-0.1111,0.0526,142.0,-0.0627,0.0179,84.0,0.0099,-0.0102,1598.0,-0.0298,0.0214,154973.0,-0.0426,-0.0993,570.0,-0.024,-0.0938,0.3279,-0.0183,0.0444,0.0,6.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42051,"fayette, pa",125000.0,-0.031,0.0417,438.0,-0.0213,-0.1232,87.0,-0.0114,-0.1386,112.0,0.0769,0.4737,0.0,,,90.0,-0.0625,-0.0217,152.0,-0.0162,0.114,83.0,-0.0241,-0.0229,1647.0,0.0073,0.023,161865.0,-0.0074,-0.0649,584.0,-0.0218,-0.073,0.3463,0.0018,0.0737,0.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42051,"fayette, pa",129000.0,-0.0069,-0.0035,447.0,0.0034,-0.1412,88.0,0.0173,-0.0276,104.0,0.2683,0.1304,0.0,,-1.0,96.0,-0.0943,-0.2131,154.0,-0.0314,0.0199,85.0,-0.0154,-0.0418,1635.0,-0.0053,0.0063,163079.0,0.003,-0.0802,597.0,-0.0075,-0.1023,0.3445,-0.0124,0.0544,0.0,5.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42051,"fayette, pa",129900.0,0.0,0.007,446.0,-0.0315,-0.1681,87.0,0.0549,0.0422,82.0,-0.1458,-0.2679,0.0,,-1.0,106.0,0.1042,0.0,159.0,0.0816,0.1564,86.0,0.0114,-0.0298,1644.0,-0.0074,0.01,162584.0,0.0298,-0.0785,602.0,0.0059,-0.1056,0.3569,0.0373,0.1001,0.0,7.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42051,"fayette, pa",129900.0,0.007,0.0318,460.0,0.055,-0.1171,82.0,0.0186,0.025,96.0,-0.04,-0.1724,0.0,,-1.0,96.0,0.0213,0.0,147.0,-0.0755,0.0138,85.0,0.0178,-0.0377,1656.0,0.0055,0.0147,157885.0,-0.0095,-0.1074,598.0,0.0093,-0.1008,0.3196,-0.0451,0.0413,0.0,7.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42051,"fayette, pa",129000.0,,,436.0,,,81.0,,,100.0,,,0.0,,,94.0,,,159.0,,,84.0,,,1647.0,,,159398.0,,,593.0,,,0.3647,,,,6.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42051,"fayette, pa",126250.0,,,439.0,,,82.0,,,118.0,,,0.0,,,84.0,,,146.0,,,80.0,,,1658.0,,,166257.0,,,583.0,,,0.3326,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42051,"fayette, pa",124900.0,,,432.0,,,95.0,,,112.0,,,0.0,,,96.0,,,129.0,,,79.0,,,1653.0,,,164536.0,,,560.0,,,0.2986,,,,6.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42051,"fayette, pa",124800.0,,,412.0,,,137.0,,,92.0,,,2.0,,,64.0,,,131.0,,,82.0,,,1641.0,,,170928.0,,,538.0,,,0.3167,,,,8.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42051,"fayette, pa",122900.0,,,409.0,,,138.0,,,72.0,,,0.0,,,54.0,,,126.0,,,79.0,,,1633.0,,,167201.0,,,533.0,,,0.3084,,,,9.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42051,"fayette, pa",123200.0,,,443.0,,,137.0,,,54.0,,,2.0,,,66.0,,,114.0,,,79.0,,,1624.0,,,168493.0,,,556.0,,,0.2576,,,,9.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42051,"fayette, pa",122900.0,,,472.0,,,118.0,,,56.0,,,0.0,,,40.0,,,123.0,,,81.0,,,1600.0,,,173545.0,,,595.0,,,0.2606,,,,7.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42051,"fayette, pa",121500.0,,,492.0,,,104.0,,,86.0,,,0.0,,,76.0,,,140.0,,,85.0,,,1565.0,,,172052.0,,,629.0,,,0.2835,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42051,"fayette, pa",120000.0,,,499.0,,,101.0,,,76.0,,,0.0,,,92.0,,,136.0,,,85.0,,,1610.0,,,173109.0,,,630.0,,,0.2725,,,,7.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42051,"fayette, pa",129450.0,,,521.0,,,91.0,,,92.0,,,2.0,,,122.0,,,151.0,,,89.0,,,1625.0,,,177299.0,,,665.0,,,0.2901,,,,7.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42051,"fayette, pa",129000.0,,,536.0,,,83.0,,,112.0,,,2.0,,,106.0,,,138.0,,,89.0,,,1628.0,,,176433.0,,,673.0,,,0.2568,,,,8.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42051,"fayette, pa",125900.0,,,521.0,,,80.0,,,116.0,,,4.0,,,96.0,,,145.0,,,89.0,,,1632.0,,,176882.0,,,665.0,,,0.2783,,,,8.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
