month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19025,"calhoun, ia",87000.0,-0.0816,-0.0225,40.0,-0.0361,0.2121,64.0,-0.0691,0.0579,8.0,-0.5,-0.3333,0.0,,,8.0,0.3333,1.0,9.0,-0.1,-0.1,53.0,0.0011,-0.0642,1624.0,-0.0447,0.0,133700.0,-0.1032,0.0386,48.0,-0.04,0.0667,0.225,-0.016,-0.078,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19025,"calhoun, ia",94725.0,0.0415,0.3422,42.0,0.0921,0.2769,69.0,-0.3678,0.6871,16.0,0.6,1.0,0.0,,,6.0,0.0,2.0,10.0,0.0526,-0.1667,53.0,-0.0113,-0.0373,1700.0,-0.007,0.1417,149089.0,-0.0682,0.3314,50.0,0.0526,0.1111,0.241,-0.009,-0.1283,1.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19025,"calhoun, ia",90950.0,0.0117,0.3011,38.0,0.2258,0.3103,109.0,-0.09,0.9773,10.0,0.25,-0.375,0.0,,,6.0,0.5,,10.0,0.1875,-0.2083,54.0,-0.0049,-0.0538,1712.0,0.0071,0.1599,160009.0,-0.0563,0.325,48.0,0.1585,0.1875,0.25,-0.0081,-0.1638,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19025,"calhoun, ia",89900.0,-0.1537,0.2861,31.0,-0.1014,-0.0313,120.0,0.2546,0.5321,8.0,0.0,0.0,0.0,,,4.0,-0.6,0.0,8.0,-0.2727,-0.2,54.0,-0.0782,-0.0052,1700.0,0.0249,0.1602,169552.0,-0.0405,0.3584,41.0,-0.0889,-0.0238,0.2581,-0.0608,-0.0544,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19025,"calhoun, ia",106225.0,-0.0537,0.3954,35.0,-0.0676,0.1129,95.0,-0.3629,0.6565,8.0,-0.3333,-0.3333,0.0,,,10.0,,1.5,11.0,-0.1852,-0.1852,59.0,-0.0591,-0.0081,1659.0,-0.0277,0.1018,176704.0,-0.0105,0.3078,45.0,-0.1176,0.0,0.3188,-0.046,-0.1166,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19025,"calhoun, ia",112250.0,0.0819,0.3323,37.0,-0.075,0.1212,150.0,-0.0828,0.8232,12.0,0.0,0.5,0.0,,,0.0,-1.0,-1.0,14.0,0.6875,0.5,62.0,-0.017,0.1931,1706.0,-0.0104,0.1114,178576.0,0.0435,0.304,51.0,0.0625,0.2439,0.3649,0.1649,0.0921,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19025,"calhoun, ia",103750.0,0.156,0.3838,40.0,-0.0361,0.4035,163.0,0.1727,0.4954,12.0,5.0,1.0,0.0,,,4.0,,-0.3333,8.0,0.3333,0.0,64.0,0.0834,0.2531,1724.0,0.0094,0.1594,171129.0,0.1033,0.3437,48.0,0.0105,0.2973,0.2,0.0554,-0.0807,1.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19025,"calhoun, ia",89750.0,0.0406,0.1222,42.0,-0.0674,0.4068,139.0,0.293,0.2608,2.0,-0.75,-0.75,0.0,,,0.0,,,6.0,0.0,-0.4,59.0,0.0536,0.1649,1708.0,0.0224,0.1034,155112.0,0.0304,0.1917,48.0,-0.0777,0.2338,0.1446,0.0097,-0.1944,1.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19025,"calhoun, ia",86250.0,-0.0726,0.0467,45.0,0.0349,0.5614,108.0,0.2798,0.0094,8.0,-0.3333,0.0,0.0,,,0.0,,,6.0,-0.4545,-0.3684,56.0,-0.0533,-0.0417,1671.0,-0.031,0.1137,150535.0,-0.059,0.0853,52.0,-0.0463,0.3377,0.1348,-0.121,-0.1985,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19025,"calhoun, ia",93000.0,-0.0146,0.164,43.0,0.0118,0.4828,84.0,0.4298,-0.0289,12.0,1.0,2.0,0.0,,,0.0,,,11.0,-0.2143,0.2222,59.0,0.0478,0.0122,1724.0,0.007,0.1524,159974.0,0.0239,0.115,54.0,-0.0357,0.4211,0.2558,-0.0736,-0.0545,1.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19025,"calhoun, ia",94375.0,-0.0045,0.3108,43.0,-0.0116,0.25,59.0,0.0129,-0.4125,6.0,-0.5,-0.4,0.0,,,0.0,-1.0,-1.0,14.0,0.5556,0.3333,56.0,-0.069,-0.0629,1712.0,0.0082,0.1758,156239.0,-0.0075,0.2447,56.0,0.0467,0.2584,0.3294,0.1201,0.0206,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19025,"calhoun, ia",94800.0,0.0652,0.1865,43.0,0.303,0.1944,58.0,-0.0413,-0.3958,12.0,0.0,0.5,0.0,,,8.0,1.0,1.0,9.0,-0.1,0.5,60.0,0.057,0.0025,1698.0,0.0456,0.0802,157412.0,0.2228,0.254,54.0,0.1889,0.2442,0.2093,-0.0937,0.0426,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19025,"calhoun, ia",89000.0,0.2611,0.0171,33.0,0.0154,0.1186,61.0,0.4847,-0.2092,12.0,0.5,0.2,0.0,,,4.0,1.0,-0.3333,10.0,-0.1667,1.8571,57.0,0.0299,-0.077,1624.0,0.0907,0.0201,128728.0,0.1496,-0.1619,45.0,0.0,0.3636,0.303,-0.0662,0.1844,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19025,"calhoun, ia",70575.0,0.0097,-0.1192,33.0,0.1207,0.2264,41.0,-0.2591,-0.3963,8.0,-0.5,0.0,0.0,,,2.0,,-0.6667,12.0,0.0,3.0,55.0,-0.0282,-0.034,1489.0,0.0088,-0.0564,111980.0,-0.0727,-0.2263,45.0,0.125,0.5254,0.3692,-0.0446,0.256,1.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19025,"calhoun, ia",69900.0,0.0,-0.1476,29.0,-0.0938,0.3182,55.0,-0.2949,-0.0179,16.0,1.0,1.0,0.0,,,0.0,-1.0,,12.0,0.2,2.0,57.0,0.0463,0.0468,1476.0,0.0073,-0.1373,120762.0,-0.0325,-0.2662,40.0,-0.0476,0.4815,0.4138,0.1013,0.232,1.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19025,"calhoun, ia",69900.0,,,32.0,,,78.0,,,8.0,,,0.0,,,4.0,,,10.0,,,54.0,,,1465.0,,,124817.0,,,42.0,,,0.3125,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19025,"calhoun, ia",76125.0,,,31.0,,,58.0,,,12.0,,,0.0,,,4.0,,,14.0,,,59.0,,,1506.0,,,135112.0,,,45.0,,,0.4355,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19025,"calhoun, ia",84250.0,,,33.0,,,82.0,,,8.0,,,0.0,,,4.0,,,9.0,,,52.0,,,1535.0,,,136943.0,,,41.0,,,0.2727,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19025,"calhoun, ia",74975.0,,,29.0,,,109.0,,,6.0,,,0.0,,,6.0,,,8.0,,,51.0,,,1487.0,,,127354.0,,,37.0,,,0.2807,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19025,"calhoun, ia",79975.0,,,30.0,,,110.0,,,8.0,,,0.0,,,0.0,,,10.0,,,50.0,,,1548.0,,,130155.0,,,39.0,,,0.339,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19025,"calhoun, ia",82400.0,,,29.0,,,107.0,,,8.0,,,0.0,,,0.0,,,10.0,,,58.0,,,1500.0,,,138698.0,,,39.0,,,0.3333,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19025,"calhoun, ia",79900.0,,,29.0,,,87.0,,,4.0,,,0.0,,,0.0,,,9.0,,,58.0,,,1496.0,,,143478.0,,,38.0,,,0.3103,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19025,"calhoun, ia",72000.0,,,34.0,,,100.0,,,10.0,,,0.0,,,6.0,,,11.0,,,60.0,,,1456.0,,,125521.0,,,45.0,,,0.3088,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19025,"calhoun, ia",79900.0,,,36.0,,,96.0,,,8.0,,,0.0,,,4.0,,,6.0,,,60.0,,,1572.0,,,125524.0,,,43.0,,,0.1667,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19025,"calhoun, ia",87500.0,,,30.0,,,77.0,,,10.0,,,0.0,,,6.0,,,4.0,,,62.0,,,1592.0,,,153595.0,,,33.0,,,0.1186,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19025,"calhoun, ia",80125.0,,,27.0,,,68.0,,,8.0,,,0.0,,,6.0,,,3.0,,,57.0,,,1578.0,,,144725.0,,,30.0,,,0.1132,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19025,"calhoun, ia",82000.0,,,22.0,,,56.0,,,8.0,,,0.0,,,0.0,,,4.0,,,54.0,,,1711.0,,,164582.0,,,27.0,,,0.1818,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
