month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201805,35033,"mora, nm",349000.0,-0.1681,0.4595,20.0,0.1429,-0.0244,72.0,0.4819,0.2222,6.0,0.5,0.5,0.0,,,0.0,,,1.0,-0.75,-0.5,147.0,-0.0201,-0.0665,2077.0,-0.0001,0.243,431548.0,-0.0632,-0.4443,20.0,0.0256,-0.0698,0.025,-0.0893,-0.0238,0.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35033,"mora, nm",419500.0,-0.04,0.5996,18.0,0.1667,-0.2391,48.0,-0.4755,-0.5876,4.0,-0.5,0.0,0.0,,,0.0,-1.0,,2.0,0.0,,150.0,-0.2179,-0.0528,2077.0,0.0001,0.1538,460675.0,0.0351,-0.3617,20.0,0.1471,-0.1522,0.1143,-0.019,,1.0,5.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35033,"mora, nm",437000.0,0.4615,0.8265,15.0,0.1538,-0.0625,92.0,-0.2784,-0.3741,8.0,,1.0,0.0,,,4.0,,,2.0,,,192.0,0.0187,0.2111,2077.0,0.0194,0.1536,445050.0,0.0921,-0.5576,17.0,0.3077,0.0625,0.1333,,,1.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35033,"mora, nm",299000.0,0.0528,0.2576,13.0,-0.037,-0.0714,128.0,0.1435,-0.2897,0.0,,,0.0,,,0.0,,,,,,188.0,0.1333,0.4201,2037.0,-0.0049,0.1577,407531.0,0.0599,-0.5643,13.0,-0.037,-0.0714,,,,0.0,7.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35033,"mora, nm",284000.0,0.1858,0.1846,14.0,-0.2059,-0.1563,112.0,-0.3665,-0.2921,0.0,,,0.0,,,0.0,,,,,,166.0,0.3063,0.1596,2047.0,0.1372,0.1372,384493.0,0.3044,-0.6195,14.0,-0.2059,-0.1563,,,,0.0,7.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35033,"mora, nm",239500.0,0.3007,0.0,17.0,-0.0286,-0.15,176.0,0.0523,0.2571,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,127.0,0.036,-0.1567,1800.0,0.2632,0.0775,294771.0,0.0454,-0.653,17.0,-0.0811,-0.15,,,,0.0,7.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35033,"mora, nm",184125.0,0.158,-0.2256,18.0,-0.0541,-0.125,167.0,0.1358,0.3938,2.0,,,0.0,,,2.0,-0.5,,1.0,-0.3333,,123.0,0.0374,-0.1432,1425.0,0.0556,-0.1215,281964.0,0.0518,-0.6682,19.0,-0.0976,-0.075,0.0571,-0.0239,,1.0,7.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35033,"mora, nm",159000.0,-0.203,-0.2949,19.0,-0.075,-0.0263,147.0,-0.091,0.4799,0.0,,,0.0,,,4.0,-0.5,,2.0,-0.25,0.5,118.0,-0.0321,-0.1075,1350.0,0.0007,-0.1346,268084.0,-0.4819,-0.6795,21.0,-0.1087,0.025,0.0811,-0.0189,0.0284,1.0,6.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35033,"mora, nm",199500.0,0.0977,-0.0942,20.0,-0.1111,0.1111,162.0,0.1211,1.2898,0.0,,-1.0,0.0,,,8.0,3.0,3.0,2.0,-0.5,0.0,122.0,0.0,-0.0509,1349.0,0.0004,-0.22,517414.0,0.1143,0.08,23.0,-0.1321,0.1795,0.1,-0.0778,-0.0111,1.0,6.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35033,"mora, nm",181750.0,-0.0844,-0.098,23.0,-0.1964,0.2857,145.0,0.2788,0.3632,0.0,,-1.0,0.0,,,2.0,-0.5,0.0,4.0,3.0,1.0,122.0,-0.0006,-0.0058,1349.0,-0.1004,-0.2316,464349.0,-0.0985,-0.0128,27.0,-0.0862,0.359,0.1778,0.1421,0.0635,1.0,7.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35033,"mora, nm",198500.0,-0.126,-0.0502,28.0,0.098,0.5556,113.0,0.3216,-0.0464,0.0,-1.0,-1.0,0.0,,,4.0,,0.0,1.0,-0.5,-0.5,122.0,-0.1826,0.009,1499.0,-0.0391,-0.1672,515100.0,-0.2296,0.1055,29.0,0.0545,0.45,0.0357,-0.0427,-0.0754,1.0,7.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35033,"mora, nm",227125.0,,,26.0,,,86.0,,,8.0,,,0.0,,,0.0,,,2.0,,,150.0,,,1560.0,,,668627.0,,,28.0,,,0.0784,,,,7.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35033,"mora, nm",239125.0,,,21.0,,,59.0,,,4.0,,,0.0,,,0.0,,,1.0,,,157.0,,,1671.0,,,776638.0,,,22.0,,,0.0488,,,,7.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35033,"mora, nm",262250.0,,,23.0,,,117.0,,,4.0,,,0.0,,,0.0,,,,,,158.0,,,1800.0,,,721763.0,,,23.0,,,,,,,8.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35033,"mora, nm",239250.0,,,16.0,,,147.0,,,4.0,,,0.0,,,0.0,,,,,,158.0,,,1800.0,,,1006019.0,,,16.0,,,,,,,8.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35033,"mora, nm",237750.0,,,14.0,,,180.0,,,0.0,,,0.0,,,0.0,,,,,,133.0,,,1760.0,,,935373.0,,,14.0,,,,,,,9.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35033,"mora, nm",239750.0,,,16.0,,,158.0,,,0.0,,,0.0,,,0.0,,,,,,143.0,,,1800.0,,,1010581.0,,,16.0,,,,,,,10.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35033,"mora, nm",239500.0,,,20.0,,,140.0,,,0.0,,,0.0,,,0.0,,,,,,151.0,,,1671.0,,,849590.0,,,20.0,,,,,,,9.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35033,"mora, nm",237750.0,,,20.0,,,120.0,,,0.0,,,0.0,,,0.0,,,,,,143.0,,,1622.0,,,849840.0,,,20.0,,,,,,,8.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35033,"mora, nm",225500.0,,,19.0,,,100.0,,,0.0,,,0.0,,,0.0,,,1.0,,,133.0,,,1560.0,,,836340.0,,,20.0,,,0.0526,,,,8.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35033,"mora, nm",220250.0,,,18.0,,,71.0,,,4.0,,,0.0,,,2.0,,,2.0,,,129.0,,,1730.0,,,479094.0,,,20.0,,,0.1111,,,,7.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35033,"mora, nm",201500.0,,,18.0,,,106.0,,,4.0,,,0.0,,,2.0,,,2.0,,,123.0,,,1755.0,,,470389.0,,,20.0,,,0.1143,,,,8.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35033,"mora, nm",209000.0,,,18.0,,,119.0,,,4.0,,,0.0,,,4.0,,,2.0,,,121.0,,,1800.0,,,465932.0,,,20.0,,,0.1111,,,,8.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
