month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,47189,"wilson, tn",389900.0,0.0024,0.021,779.0,-0.0269,0.4453,47.0,0.2051,0.0562,304.0,-0.0732,0.3818,20.0,-0.0909,0.25,156.0,-0.4046,0.56,131.0,-0.0224,-0.0368,150.0,0.0076,0.0611,2620.0,-0.0015,-0.0643,422632.0,0.0054,-0.0054,921.0,-0.0166,0.3665,0.1682,0.0008,-0.0842,0.0,2.5,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,47189,"wilson, tn",388980.0,-0.0025,0.0309,801.0,0.0256,0.3778,39.0,-0.0127,-0.025,328.0,0.1156,0.2519,22.0,-0.2667,0.2222,262.0,-0.015,0.5233,134.0,-0.1754,-0.1625,149.0,-0.0016,0.0575,2624.0,-0.0152,-0.0438,420373.0,-0.0088,0.0167,937.0,-0.0074,0.2647,0.1674,-0.0408,-0.108,0.0,2.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47189,"wilson, tn",389945.0,-0.0175,0.0401,781.0,0.0533,0.2954,40.0,0.0676,0.2344,294.0,-0.1833,0.073,30.0,0.25,0.1538,266.0,0.0556,0.4944,163.0,-0.0972,-0.0688,149.0,0.0042,0.0594,2665.0,-0.0148,-0.0067,424125.0,-0.0202,0.0303,944.0,0.0244,0.2127,0.2082,-0.0347,-0.0814,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47189,"wilson, tn",396900.0,-0.0052,0.0475,741.0,0.0739,0.3209,37.0,0.1563,0.0278,360.0,-0.0816,0.1842,24.0,-0.2,0.2,252.0,-0.1127,0.575,180.0,-0.1155,0.0227,149.0,0.0008,0.0584,2705.0,-0.0207,-0.0157,432866.0,-0.0162,0.0275,921.0,0.0308,0.2362,0.2429,-0.052,-0.0708,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47189,"wilson, tn",398975.0,0.0233,0.053,690.0,0.0439,0.2021,32.0,-0.0588,0.0159,392.0,0.0051,0.2895,30.0,0.0,-0.0625,284.0,0.1833,0.5269,204.0,0.0571,0.0882,148.0,0.0047,0.0672,2762.0,0.0461,-0.0056,439975.0,0.0194,0.0597,894.0,0.0444,0.1772,0.2949,0.0037,-0.0309,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47189,"wilson, tn",389900.0,0.0012,0.0263,661.0,0.0836,0.1699,34.0,0.0303,0.0303,390.0,0.1207,0.0833,30.0,0.875,0.5,240.0,0.0714,0.5,193.0,0.0876,0.1127,148.0,0.0024,0.0611,2640.0,-0.0073,-0.0473,431604.0,-0.0007,0.0356,856.0,0.087,0.153,0.2912,0.0011,-0.015,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47189,"wilson, tn",389450.0,-0.0096,0.0374,610.0,0.0526,0.0702,33.0,-0.0571,0.0645,348.0,0.0116,0.061,16.0,-0.2,0.0,224.0,0.2174,0.4545,177.0,-0.0301,-0.1281,147.0,0.0092,0.0669,2660.0,-0.0208,-0.0051,431922.0,0.0027,0.0422,787.0,0.0328,0.0241,0.2902,-0.0248,-0.066,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47189,"wilson, tn",393225.0,-0.0032,0.0419,580.0,0.0546,0.0965,35.0,0.1111,0.1024,344.0,-0.0171,0.0361,20.0,-0.3333,0.1111,184.0,0.3143,0.5593,183.0,0.0282,-0.157,146.0,0.0002,0.0569,2716.0,-0.0082,0.0015,430776.0,-0.002,0.026,762.0,0.0467,0.0276,0.3149,-0.0081,-0.0947,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47189,"wilson, tn",394500.0,0.0089,0.0961,550.0,0.0467,-0.1907,32.0,-0.0156,-0.1486,350.0,0.1076,0.1667,30.0,0.875,0.5,140.0,0.3462,0.2069,178.0,0.0823,,146.0,0.005,0.0755,2739.0,-0.0139,0.0508,431650.0,-0.0009,0.081,728.0,0.0475,0.0722,0.323,0.0106,,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47189,"wilson, tn",391025.0,0.0046,0.0926,525.0,-0.0028,-0.2353,32.0,-0.0725,-0.1351,316.0,0.026,0.1533,16.0,-0.1111,-0.6364,104.0,-0.0877,-0.0545,164.0,0.0649,,145.0,0.0046,0.0649,2777.0,0.0007,0.069,432022.0,0.0118,0.0917,695.0,0.0146,0.0124,0.3124,0.0199,,0.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47189,"wilson, tn",389225.0,0.0138,0.0904,527.0,0.0213,-0.2414,35.0,-0.2023,-0.1039,308.0,0.1493,0.1493,18.0,0.2857,-0.3571,114.0,0.2955,0.1875,154.0,0.0845,,145.0,0.0122,0.0615,2775.0,-0.0049,0.0661,426996.0,0.0074,0.0854,685.0,0.0418,-0.013,0.2925,0.017,,0.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47189,"wilson, tn",383925.0,0.0053,0.0972,516.0,-0.0436,-0.283,43.0,-0.0281,-0.152,268.0,0.2182,0.0551,14.0,-0.125,-0.6111,88.0,-0.12,0.1579,142.0,0.0441,,143.0,0.0103,0.0613,2789.0,-0.004,0.0729,423842.0,-0.0026,0.0957,658.0,-0.0245,-0.0855,0.2755,0.0231,,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47189,"wilson, tn",381895.0,0.0121,0.1137,539.0,-0.0723,-0.2365,45.0,0.1125,-0.0326,220.0,-0.1603,0.0784,16.0,-0.1111,0.3333,100.0,-0.4186,0.4706,136.0,-0.15,,141.0,0.0042,0.0595,2800.0,0.0203,0.079,424947.0,0.0277,0.0992,674.0,-0.0898,-0.0453,0.2523,-0.0231,,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47189,"wilson, tn",377313.0,0.0064,0.0938,581.0,-0.0357,-0.1908,40.0,0.25,0.039,262.0,-0.0438,-0.015,18.0,-0.3077,-0.25,172.0,-0.0337,0.7551,160.0,-0.0831,,141.0,0.0002,0.0616,2744.0,0.023,0.0579,413477.0,0.0044,0.0576,741.0,-0.0482,0.0313,0.2754,-0.0142,,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47189,"wilson, tn",374900.0,-0.0106,0.103,603.0,0.074,-0.1999,32.0,-0.1111,-0.2381,274.0,-0.0987,0.0379,26.0,0.3,-0.0714,178.0,0.1125,0.3088,175.0,-0.0085,,141.0,0.0032,0.0662,2683.0,-0.0237,0.0417,411651.0,-0.0229,0.0694,778.0,0.0443,0.0332,0.2896,-0.0241,,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47189,"wilson, tn",378900.0,0.0,0.1485,561.0,-0.0226,-0.3018,36.0,0.1429,-0.1628,304.0,0.0,0.0133,20.0,-0.375,-0.2857,160.0,-0.1398,0.1765,176.0,-0.0588,175.0,140.0,0.0092,0.0782,2748.0,-0.0107,0.0605,421300.0,0.0147,0.1124,745.0,-0.0184,-0.0734,0.3137,-0.0121,0.3125,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47189,"wilson, tn",378900.0,-0.0026,0.1485,574.0,0.0159,-0.3093,32.0,-0.0455,-0.137,304.0,-0.1556,0.0201,32.0,0.6,0.2308,186.0,0.1625,0.069,187.0,0.0809,186.0,139.0,-0.0011,0.07,2777.0,0.0023,0.0793,415185.0,-0.0038,0.1201,759.0,0.0229,-0.0866,0.3258,0.0196,0.3246,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47189,"wilson, tn",379900.0,0.0119,0.1516,565.0,-0.0088,-0.2821,33.0,0.0645,-0.0833,360.0,0.0976,0.0465,20.0,0.25,0.25,160.0,0.039,0.2121,173.0,-0.1478,,139.0,0.0079,0.0775,2771.0,0.0367,0.0828,416781.0,0.0056,0.1271,742.0,-0.0345,-0.0572,0.3062,-0.0499,,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47189,"wilson, tn",375423.0,,,570.0,,,31.0,,,328.0,,,16.0,,,154.0,,,203.0,,,138.0,,,2673.0,,,414446.0,,,769.0,,,0.3561,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47189,"wilson, tn",377400.0,,,529.0,,,32.0,,,332.0,,,18.0,,,118.0,,,217.0,,,138.0,,,2712.0,,,419877.0,,,742.0,,,0.4096,,,,2.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47189,"wilson, tn",359900.0,,,679.0,,,37.0,,,300.0,,,20.0,,,116.0,,,,,,136.0,,,2606.0,,,399289.0,,,679.0,,,,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47189,"wilson, tn",357900.0,,,687.0,,,37.0,,,274.0,,,44.0,,,110.0,,,,,,136.0,,,2598.0,,,395722.0,,,687.0,,,,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47189,"wilson, tn",356950.0,,,694.0,,,39.0,,,268.0,,,28.0,,,96.0,,,,,,136.0,,,2603.0,,,393411.0,,,694.0,,,,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47189,"wilson, tn",349900.0,,,719.0,,,51.0,,,254.0,,,36.0,,,76.0,,,,,,135.0,,,2599.0,,,386836.0,,,719.0,,,,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47189,"wilson, tn",342900.0,,,706.0,,,46.0,,,204.0,,,12.0,,,68.0,,,,,,133.0,,,2595.0,,,386607.0,,,706.0,,,,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47189,"wilson, tn",344950.0,,,718.0,,,39.0,,,266.0,,,24.0,,,98.0,,,,,,133.0,,,2594.0,,,390951.0,,,718.0,,,,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47189,"wilson, tn",339900.0,,,753.0,,,42.0,,,264.0,,,28.0,,,136.0,,,,,,132.0,,,2575.0,,,384923.0,,,753.0,,,,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47189,"wilson, tn",329900.0,,,804.0,,,43.0,,,300.0,,,28.0,,,136.0,,,1.0,,,130.0,,,2591.0,,,378720.0,,,804.0,,,0.0012,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47189,"wilson, tn",329900.0,,,831.0,,,37.0,,,298.0,,,26.0,,,174.0,,,1.0,,,130.0,,,2573.0,,,370667.0,,,831.0,,,0.0012,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47189,"wilson, tn",329900.0,,,787.0,,,36.0,,,344.0,,,16.0,,,132.0,,,,,,129.0,,,2559.0,,,369783.0,,,787.0,,,,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
