month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,16003,"adams, id",345725.0,-0.083,0.1451,45.0,0.0,-0.4857,73.0,0.0735,-0.1412,18.0,0.5,0.5,0.0,-1.0,,6.0,0.0,-0.7273,2.0,,0.0,168.0,-0.0076,0.1655,2136.0,-0.0335,0.0893,523837.0,-0.0174,0.1683,47.0,0.022,-0.4775,0.0444,0.0444,0.0216,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16003,"adams, id",377000.0,0.062,0.2571,45.0,-0.0217,-0.3919,68.0,0.4167,-0.0216,12.0,-0.25,-0.25,2.0,,,6.0,-0.25,-0.5,0.0,-1.0,-1.0,169.0,0.1476,0.1708,2210.0,0.0383,0.1261,533095.0,0.0321,0.1537,46.0,-0.0714,-0.4013,0.0,-0.0652,-0.027,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16003,"adams, id",355000.0,0.0741,0.2169,46.0,-0.0612,-0.3083,48.0,0.3333,-0.0588,16.0,-0.4286,0.3333,0.0,,,8.0,3.0,-0.2,3.0,0.2,-0.1429,148.0,0.0,0.0237,2128.0,0.0651,0.0735,516508.0,0.0285,0.1136,49.0,-0.0667,-0.3,0.0652,0.0142,0.0126,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16003,"adams, id",330500.0,-0.0265,0.0663,49.0,0.1011,-0.1624,36.0,-0.7283,0.1429,28.0,0.4,0.2727,0.0,,,2.0,-0.5,-0.5,3.0,1.5,-0.1667,148.0,-0.0577,0.0112,1998.0,-0.0615,-0.0977,502194.0,-0.0551,0.0287,53.0,0.1538,-0.1463,0.051,0.0285,-0.0003,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16003,"adams, id",339500.0,0.0987,0.26,45.0,0.0854,-0.0729,133.0,-0.1821,1.8804,20.0,1.5,-0.1667,0.0,,,4.0,,0.0,1.0,0.0,-0.5,157.0,0.0,0.1135,2129.0,-0.0496,0.0477,531456.0,-0.0644,0.2632,46.0,0.1098,-0.0521,0.0225,-0.0019,-0.0192,1.0,8.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16003,"adams, id",309000.0,-0.0016,0.124,41.0,-0.0575,-0.0575,162.0,0.2414,-0.1314,8.0,0.3333,0.3333,0.0,,,0.0,-1.0,-1.0,1.0,,,157.0,0.057,0.0813,2240.0,-0.0115,0.129,568034.0,0.0532,0.1564,41.0,-0.0575,-0.0575,0.0244,0.0244,0.0244,0.0,8.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16003,"adams, id",309500.0,0.0386,0.0881,44.0,-0.0938,0.0,131.0,0.0215,-0.281,6.0,0.0,2.0,0.0,,,2.0,-0.5,-0.5,0.0,,-1.0,148.0,0.066,0.0051,2266.0,0.0589,0.1262,539319.0,0.0894,0.0623,44.0,-0.0938,-0.0114,0.0,0.0,-0.0115,1.0,6.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16003,"adams, id",298000.0,0.0311,0.0311,48.0,-0.2131,0.0909,128.0,-0.0173,-0.2293,6.0,-0.25,2.0,0.0,,,4.0,,1.0,0.0,-1.0,-1.0,139.0,0.0052,-0.05,2140.0,0.1335,-0.0321,495078.0,0.1449,-0.0334,48.0,-0.2258,0.0549,0.0,-0.0328,-0.0341,1.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16003,"adams, id",289000.0,0.0123,0.0509,61.0,-0.0687,0.1509,130.0,0.2093,-0.0972,8.0,1.0,,0.0,,,0.0,-1.0,,2.0,-0.2,0.0,138.0,0.0617,-0.0455,1888.0,-0.0475,-0.0455,432410.0,0.0782,-0.1244,62.0,-0.0746,0.1273,0.0328,-0.0054,-0.0049,0.0,6.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16003,"adams, id",285500.0,-0.0272,0.0382,66.0,-0.1548,-0.0709,108.0,0.1198,-0.0293,4.0,-0.7778,,0.0,,,16.0,0.6,3.0,3.0,1.5,-0.1667,130.0,-0.0971,-0.1002,1982.0,0.0449,0.0021,401059.0,-0.1313,-0.1487,67.0,-0.1465,-0.0884,0.0382,0.0253,-0.0044,0.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16003,"adams, id",293475.0,0.0052,0.0155,78.0,-0.1092,-0.0882,96.0,0.0787,0.0378,18.0,0.125,1.25,0.0,,,10.0,-0.1667,1.5,1.0,-0.5,-0.75,144.0,0.016,0.0218,1897.0,-0.0047,-0.1445,461698.0,0.0506,-0.0047,79.0,-0.108,-0.118,0.0129,-0.0101,-0.0342,1.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16003,"adams, id",291950.0,-0.033,-0.0528,87.0,-0.0057,-0.0745,89.0,0.0471,-0.0941,16.0,0.3333,0.0,0.0,,,12.0,-0.4545,0.0,2.0,0.0,0.0,142.0,-0.0155,-0.008,1906.0,-0.0278,-0.1565,439458.0,-0.0199,-0.1096,88.0,-0.0112,-0.0833,0.023,0.0001,0.0017,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16003,"adams, id",301925.0,0.0068,-0.1364,88.0,0.1824,-0.0838,85.0,0.223,-0.2093,12.0,-0.25,-0.4,0.0,,,22.0,0.8333,0.5714,2.0,0.0,-0.3333,144.0,-0.0031,0.0012,1961.0,-0.0008,-0.1657,448390.0,-0.0296,-0.1636,89.0,0.1711,-0.0964,0.0229,-0.0042,-0.0086,1.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16003,"adams, id",299900.0,0.028,-0.1772,74.0,0.1128,-0.1778,70.0,0.3627,-0.2057,16.0,0.3333,0.3333,0.0,,,12.0,0.2,-0.5,2.0,-0.4286,0.0,145.0,0.0033,0.0306,1962.0,-0.0102,-0.1651,462055.0,-0.0038,-0.1261,76.0,0.0857,-0.1739,0.027,-0.0256,0.0048,1.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16003,"adams, id",291725.0,,,67.0,,,51.0,,,12.0,,,0.0,,,10.0,,,4.0,,,144.0,,,1982.0,,,463812.0,,,70.0,,,0.0526,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16003,"adams, id",309950.0,,,59.0,,,32.0,,,22.0,,,0.0,,,4.0,,,3.0,,,146.0,,,2214.0,,,488174.0,,,62.0,,,0.0513,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16003,"adams, id",269450.0,,,48.0,,,46.0,,,24.0,,,0.0,,,4.0,,,2.0,,,141.0,,,2032.0,,,420719.0,,,48.0,,,0.0417,,,,7.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16003,"adams, id",274900.0,,,44.0,,,187.0,,,6.0,,,0.0,,,4.0,,,0.0,,,145.0,,,1984.0,,,491208.0,,,44.0,,,0.0,,,,9.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16003,"adams, id",284450.0,,,44.0,,,182.0,,,2.0,,,0.0,,,4.0,,,1.0,,,147.0,,,2012.0,,,507710.0,,,44.0,,,0.0115,,,,7.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16003,"adams, id",289000.0,,,44.0,,,166.0,,,2.0,,,0.0,,,2.0,,,2.0,,,146.0,,,2211.0,,,512193.0,,,46.0,,,0.0341,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16003,"adams, id",275000.0,,,53.0,,,144.0,,,0.0,,,0.0,,,0.0,,,2.0,,,145.0,,,1978.0,,,493872.0,,,55.0,,,0.0377,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16003,"adams, id",275000.0,,,71.0,,,111.0,,,0.0,,,0.0,,,4.0,,,3.0,,,145.0,,,1978.0,,,471128.0,,,74.0,,,0.0426,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16003,"adams, id",289000.0,,,85.0,,,93.0,,,8.0,,,0.0,,,4.0,,,4.0,,,141.0,,,2218.0,,,463884.0,,,89.0,,,0.0471,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16003,"adams, id",308225.0,,,94.0,,,98.0,,,16.0,,,0.0,,,12.0,,,2.0,,,143.0,,,2260.0,,,493572.0,,,96.0,,,0.0213,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16003,"adams, id",349600.0,,,96.0,,,108.0,,,20.0,,,0.0,,,14.0,,,3.0,,,144.0,,,2350.0,,,536116.0,,,99.0,,,0.0314,,,,4.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16003,"adams, id",364500.0,,,90.0,,,88.0,,,12.0,,,0.0,,,24.0,,,2.0,,,140.0,,,2350.0,,,528725.0,,,92.0,,,0.0222,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
