month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,50021,"rutland, vt",229000.0,0.0022,0.1456,579.0,-0.0485,-0.0868,108.0,0.0587,-0.0587,68.0,-0.2917,-0.0811,4.0,,1.0,62.0,-0.0882,0.1071,84.0,-0.2759,-0.0455,120.0,0.0266,0.0793,2000.0,-0.003,0.0761,316578.0,0.0171,0.0297,663.0,-0.0824,-0.0818,0.1452,-0.0456,0.0063,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,50021,"rutland, vt",228500.0,-0.0022,0.069,608.0,-0.0241,-0.1544,102.0,0.1361,-0.0488,96.0,0.0,0.1163,0.0,,,68.0,-0.3704,-0.0811,116.0,0.0841,0.234,117.0,-0.0009,0.0563,2006.0,-0.002,0.0579,311264.0,0.0208,-0.0139,722.0,-0.011,-0.1108,0.1908,0.019,0.0601,0.0,1.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,50021,"rutland, vt",229000.0,0.0182,0.1479,623.0,-0.0288,-0.2164,90.0,0.1392,-0.0909,96.0,-0.1724,-0.0769,0.0,,,108.0,-0.0182,0.1739,107.0,0.0,0.1889,117.0,0.0044,0.0631,2010.0,0.006,0.0737,304919.0,-0.0047,-0.0065,730.0,-0.0221,-0.1751,0.1717,0.005,0.0585,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,50021,"rutland, vt",224900.0,0.0464,0.1302,642.0,0.0248,-0.1458,79.0,0.0533,-0.1662,116.0,-0.0492,-0.1714,0.0,-1.0,,110.0,0.375,0.1702,107.0,-0.0736,0.1146,116.0,0.0049,0.044,1998.0,0.0173,0.0961,306363.0,0.0192,0.0285,747.0,0.0067,-0.1197,0.1668,-0.0177,0.039,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,50021,"rutland, vt",214925.0,0.08,0.0752,626.0,0.0503,-0.1448,75.0,-0.0196,-0.1279,122.0,-0.2375,0.0167,2.0,-0.5,,80.0,-0.0909,-0.2593,116.0,0.0221,0.343,116.0,0.0041,0.0265,1964.0,0.0326,0.0674,300599.0,0.0349,-0.014,742.0,0.0488,-0.0935,0.1845,-0.0051,0.067,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,50021,"rutland, vt",199000.0,-0.0185,0.0013,596.0,0.0896,-0.1617,77.0,-0.1774,-0.1356,160.0,0.1594,0.1429,4.0,0.0,1.0,88.0,0.2222,0.1,113.0,0.1188,0.3452,115.0,-0.0085,0.0339,1902.0,0.0014,0.0567,290468.0,-0.0317,-0.031,707.0,0.091,-0.109,0.1896,0.005,0.0715,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,50021,"rutland, vt",202750.0,0.0063,0.0404,547.0,0.036,-0.2067,93.0,-0.2051,-0.0211,138.0,0.1897,-0.0548,4.0,0.0,0.0,72.0,0.8,-0.0769,101.0,0.1609,-0.0381,116.0,0.0032,0.0492,1899.0,0.0049,0.0738,299981.0,-0.0174,0.0173,648.0,0.0468,-0.1792,0.1846,0.0199,0.0324,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,50021,"rutland, vt",201475.0,0.0074,0.0332,528.0,0.0233,-0.1889,117.0,-0.2121,-0.0565,116.0,0.2083,-0.0938,4.0,0.0,,40.0,0.25,-0.4118,87.0,0.2609,-0.1122,116.0,0.0323,0.0431,1890.0,-0.0016,0.0642,305294.0,-0.0046,0.0561,619.0,0.0581,-0.1714,0.1648,0.0311,0.0142,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,50021,"rutland, vt",200000.0,0.0005,0.0323,516.0,-0.0246,-0.2134,149.0,-0.0419,-0.0776,96.0,0.2632,0.0,4.0,1.0,0.0,32.0,-0.36,-0.4839,69.0,0.1695,-0.1636,112.0,0.0105,0.014,1893.0,0.0147,0.0641,306716.0,0.017,0.0632,585.0,-0.011,-0.21,0.1337,0.0222,0.008,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,50021,"rutland, vt",199900.0,0.0,0.0251,529.0,-0.0267,-0.2027,155.0,0.0131,-0.0402,76.0,0.0857,-0.0952,2.0,,,50.0,0.3889,-0.0385,59.0,0.1919,-0.1748,111.0,-0.0028,0.0,1866.0,-0.0122,0.0351,301602.0,-0.0169,0.0415,592.0,-0.005,-0.1952,0.1115,0.0205,0.0038,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,50021,"rutland, vt",199900.0,0.002,0.0522,544.0,-0.0725,-0.1996,153.0,0.186,0.0116,70.0,0.0938,-0.125,0.0,,,36.0,-0.1,-0.1818,50.0,-0.1885,-0.0481,111.0,0.0009,0.0044,1889.0,-0.0024,0.0503,306788.0,0.0183,0.0657,595.0,-0.0811,-0.1873,0.0911,-0.013,0.0145,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,50021,"rutland, vt",199500.0,-0.002,0.0091,586.0,-0.075,-0.1962,129.0,0.1217,-0.0584,64.0,-0.1351,0.1429,0.0,-1.0,,40.0,-0.2857,0.0,61.0,-0.3068,0.2708,111.0,0.0027,-0.0106,1893.0,0.0186,0.0578,301260.0,-0.0201,0.0624,647.0,-0.1033,-0.163,0.1041,-0.0348,0.0383,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,50021,"rutland, vt",199900.0,-0.0648,0.0039,634.0,-0.1189,-0.1956,115.0,0.0698,-0.0744,74.0,-0.1395,0.1212,2.0,,0.0,56.0,-0.2432,-0.0968,88.0,-0.0638,0.2754,111.0,0.0047,-0.0127,1859.0,-0.0199,0.0325,307442.0,-0.026,0.0812,722.0,-0.1115,-0.1576,0.1389,0.0082,0.0513,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,50021,"rutland, vt",213750.0,0.0714,0.0714,719.0,-0.0956,-0.144,108.0,0.0859,-0.0733,86.0,-0.1731,-0.0227,0.0,,,74.0,-0.1957,0.4231,94.0,0.0444,0.2208,111.0,0.0055,-0.0219,1896.0,0.013,0.0535,315636.0,0.0285,0.1132,812.0,-0.0825,-0.1164,0.1307,0.0175,0.0391,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,50021,"rutland, vt",199500.0,0.0025,-0.0002,795.0,0.0586,-0.0873,99.0,0.0449,-0.0435,104.0,-0.2571,-0.1875,0.0,,,92.0,-0.0213,-0.1636,90.0,-0.0625,-0.1,110.0,-0.0137,-0.0342,1872.0,0.027,0.04,306904.0,0.0303,0.0895,885.0,0.0436,-0.0853,0.1132,-0.0146,-0.0016,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,50021,"rutland, vt",199000.0,-0.0045,0.0038,751.0,0.026,-0.1495,95.0,0.1017,-0.0619,140.0,0.1667,-0.0667,0.0,,,94.0,-0.1296,-0.1897,96.0,0.1163,0.0105,111.0,-0.012,-0.0161,1823.0,-0.0094,0.0213,297874.0,-0.023,0.0567,848.0,0.0367,-0.136,0.1278,0.0103,0.0202,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,50021,"rutland, vt",199900.0,0.0058,0.0122,732.0,0.0295,-0.1701,86.0,-0.0282,-0.177,120.0,-0.1429,-0.2105,0.0,-1.0,-1.0,108.0,0.35,0.125,86.0,0.0238,-0.1224,113.0,0.0114,0.0054,1840.0,0.0222,0.0222,304878.0,0.017,0.0777,818.0,0.0309,-0.1653,0.1175,-0.0007,0.0064,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,50021,"rutland, vt",198750.0,,,711.0,,,89.0,,,140.0,,,2.0,,,80.0,,,84.0,,,112.0,,,1800.0,,,299769.0,,,794.0,,,0.1181,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,50021,"rutland, vt",194875.0,,,690.0,,,95.0,,,146.0,,,4.0,,,78.0,,,105.0,,,111.0,,,1769.0,,,294875.0,,,790.0,,,0.1523,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,50021,"rutland, vt",195000.0,,,651.0,,,124.0,,,128.0,,,0.0,,,68.0,,,98.0,,,111.0,,,1776.0,,,289068.0,,,747.0,,,0.1505,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,50021,"rutland, vt",193750.0,,,656.0,,,161.0,,,96.0,,,4.0,,,62.0,,,83.0,,,111.0,,,1779.0,,,288480.0,,,741.0,,,0.1258,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,50021,"rutland, vt",195000.0,,,664.0,,,162.0,,,84.0,,,0.0,,,52.0,,,72.0,,,111.0,,,1802.0,,,289580.0,,,735.0,,,0.1078,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,50021,"rutland, vt",189975.0,,,679.0,,,151.0,,,80.0,,,0.0,,,44.0,,,52.0,,,111.0,,,1798.0,,,287865.0,,,732.0,,,0.0766,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,50021,"rutland, vt",197700.0,,,729.0,,,137.0,,,56.0,,,0.0,,,40.0,,,48.0,,,113.0,,,1790.0,,,283573.0,,,773.0,,,0.0658,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,50021,"rutland, vt",199125.0,,,788.0,,,124.0,,,66.0,,,2.0,,,62.0,,,69.0,,,112.0,,,1800.0,,,284355.0,,,857.0,,,0.0876,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,50021,"rutland, vt",199500.0,,,840.0,,,116.0,,,88.0,,,0.0,,,52.0,,,77.0,,,113.0,,,1800.0,,,283532.0,,,919.0,,,0.0917,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,50021,"rutland, vt",199535.0,,,871.0,,,104.0,,,128.0,,,0.0,,,110.0,,,100.0,,,114.0,,,1800.0,,,281703.0,,,968.0,,,0.1148,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,50021,"rutland, vt",198250.0,,,883.0,,,101.0,,,150.0,,,0.0,,,116.0,,,95.0,,,113.0,,,1785.0,,,281882.0,,,982.0,,,0.1076,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,50021,"rutland, vt",197500.0,,,882.0,,,105.0,,,152.0,,,4.0,,,96.0,,,98.0,,,112.0,,,1800.0,,,282887.0,,,980.0,,,0.1111,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
