month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,20037,"crawford, ks",89450.0,0.0223,0.1413,209.0,0.0097,0.1029,97.0,0.0871,0.1316,46.0,-0.0417,0.0952,0.0,,,52.0,0.625,0.625,45.0,0.125,0.6981,61.0,-0.0079,0.0269,1549.0,0.0365,0.0731,137040.0,0.0314,0.0707,254.0,0.0453,0.1732,0.2153,0.0221,0.0755,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20037,"crawford, ks",87500.0,-0.0043,0.1218,207.0,-0.0119,0.0508,89.0,0.092,0.2192,48.0,0.0435,0.2,0.0,,,32.0,0.0,0.0,40.0,0.0127,0.0,61.0,-0.0122,0.0442,1494.0,-0.0098,0.0375,132864.0,-0.0218,0.0427,243.0,-0.028,0.034,0.1932,0.0047,-0.0098,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20037,"crawford, ks",87875.0,-0.0561,0.0436,210.0,-0.0048,0.0689,82.0,0.0759,0.1319,46.0,-0.1154,0.0,0.0,,,32.0,-0.2727,-0.0588,40.0,0.0128,-0.1023,62.0,-0.0238,0.0578,1509.0,-0.0321,0.0271,135821.0,-0.0304,0.0447,250.0,0.0,0.046,0.1885,0.0033,-0.0359,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20037,"crawford, ks",93100.0,-0.0681,0.0683,211.0,-0.0164,0.1079,76.0,-0.0162,0.0236,52.0,-0.1333,-0.1333,0.0,,,44.0,0.1,-0.0833,39.0,-0.1333,-0.1333,64.0,-0.014,0.0399,1559.0,0.0018,0.0647,140086.0,0.0001,0.0788,250.0,-0.0385,0.0776,0.1853,-0.025,-0.0516,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20037,"crawford, ks",99900.0,0.1137,0.2519,214.0,0.0465,0.0863,77.0,-0.0833,0.0065,60.0,0.0345,0.25,0.0,,,40.0,-0.0909,0.25,45.0,-0.2562,0.3636,64.0,0.008,0.1121,1556.0,0.023,0.1114,140074.0,-0.0271,0.1657,260.0,-0.0226,0.1255,0.2103,-0.0856,0.0428,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20037,"crawford, ks",89700.0,0.0065,0.1745,205.0,-0.0285,0.1114,84.0,-0.0289,0.0,58.0,-0.0333,0.1154,0.0,,-1.0,44.0,-0.0833,0.4667,61.0,0.0614,0.4405,64.0,0.0048,0.1517,1521.0,0.0242,0.0864,143973.0,0.0072,0.2078,266.0,0.0057,0.1796,0.2958,0.0251,0.0676,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20037,"crawford, ks",89125.0,0.0485,0.1844,211.0,0.0169,0.1503,87.0,-0.0389,-0.0057,60.0,0.6667,0.25,0.0,,,48.0,1.4,0.7143,57.0,0.3902,0.2955,64.0,0.0515,0.1568,1485.0,0.0241,0.0968,142948.0,0.102,0.2297,265.0,0.058,0.155,0.2708,0.0727,0.0303,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20037,"crawford, ks",85000.0,0.0759,0.1277,207.0,0.0098,0.0588,90.0,0.0496,-0.3358,36.0,-0.28,-0.3077,0.0,,,20.0,-0.2308,-0.375,41.0,0.1884,0.0,60.0,0.0258,0.0614,1450.0,0.0328,0.0789,129718.0,0.0385,0.0797,250.0,0.0395,0.0776,0.1981,0.0298,-0.0117,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20037,"crawford, ks",79000.0,0.0525,0.0498,205.0,0.0677,0.1172,86.0,-0.0472,-0.4045,50.0,0.087,0.087,0.0,,,26.0,0.625,0.0,35.0,0.6047,0.0,59.0,0.0544,0.0371,1404.0,0.0331,0.0198,124911.0,0.0425,0.0199,241.0,0.1212,0.1134,0.1683,0.0563,-0.0197,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20037,"crawford, ks",75060.0,-0.0558,-0.0107,192.0,0.0105,0.0435,90.0,-0.1509,-0.3525,46.0,0.4375,0.3529,0.0,,,16.0,0.3333,-0.2727,22.0,-0.14,-0.0444,56.0,-0.0724,-0.0133,1359.0,-0.0293,-0.0291,119822.0,-0.03,-0.0135,215.0,0.0118,0.0438,0.112,-0.0196,-0.0103,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20037,"crawford, ks",79500.0,-0.0025,0.06,190.0,-0.0078,-0.0594,106.0,0.0984,-0.1751,32.0,0.0,0.6,0.0,,,12.0,-0.6471,0.0,25.0,-0.0909,-0.1071,60.0,0.0054,0.0531,1400.0,-0.0043,0.0417,123526.0,-0.0097,0.0433,212.0,-0.0342,-0.0862,0.1316,-0.012,-0.007,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20037,"crawford, ks",79700.0,0.0169,0.0334,192.0,0.0106,-0.1256,97.0,0.1287,-0.0398,32.0,-0.2381,0.1429,0.0,,,34.0,0.0625,0.5455,28.0,0.0377,-0.1538,60.0,0.0135,0.0177,1406.0,-0.0256,0.0461,124738.0,-0.0254,0.0417,220.0,0.0139,-0.1238,0.1436,0.0038,-0.0048,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20037,"crawford, ks",78375.0,0.0048,-0.0048,190.0,-0.0381,-0.1725,86.0,0.1712,-0.0604,42.0,0.05,0.05,0.0,,,32.0,0.0,0.0,27.0,-0.3375,-0.1719,59.0,0.0088,-0.011,1443.0,0.0021,0.0737,127990.0,0.0045,0.0799,217.0,-0.0787,-0.1641,0.1398,-0.0632,0.0001,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20037,"crawford, ks",78000.0,-0.0736,-0.0397,197.0,0.0051,-0.1341,73.0,0.0139,-0.0903,40.0,-0.1304,0.1111,0.0,,,32.0,-0.0588,-0.0588,40.0,-0.0909,0.1111,59.0,0.0007,-0.0321,1440.0,-0.0197,0.0446,127422.0,-0.0199,0.0787,235.0,-0.0167,-0.1082,0.203,-0.0214,0.0448,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20037,"crawford, ks",84200.0,-0.0338,0.0363,196.0,0.0316,-0.1497,72.0,-0.027,-0.0886,46.0,-0.2333,-0.1481,0.0,,,34.0,-0.2917,-0.15,44.0,-0.0222,0.2222,59.0,-0.0403,-0.0602,1469.0,0.0034,0.0476,130015.0,0.0012,0.0872,239.0,0.0302,-0.0998,0.2245,-0.0124,0.0683,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20037,"crawford, ks",87150.0,0.0921,-0.0208,190.0,-0.0355,-0.1284,74.0,-0.0327,-0.1243,60.0,0.25,0.25,0.0,,,48.0,0.5,0.7143,45.0,0.3636,0.25,61.0,0.0544,-0.0396,1464.0,0.0457,0.0163,129855.0,0.0807,0.0452,232.0,0.0043,-0.0973,0.2368,0.0693,0.0717,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20037,"crawford, ks",79800.0,,,197.0,,,77.0,,,48.0,,,0.0,,,32.0,,,33.0,,,58.0,,,1400.0,,,120163.0,,,231.0,,,0.1675,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20037,"crawford, ks",76375.0,,,184.0,,,84.0,,,52.0,,,2.0,,,30.0,,,42.0,,,55.0,,,1400.0,,,119205.0,,,226.0,,,0.2283,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20037,"crawford, ks",75250.0,,,183.0,,,87.0,,,48.0,,,0.0,,,28.0,,,44.0,,,55.0,,,1354.0,,,116248.0,,,229.0,,,0.2404,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20037,"crawford, ks",75375.0,,,196.0,,,136.0,,,52.0,,,0.0,,,32.0,,,41.0,,,57.0,,,1344.0,,,120139.0,,,232.0,,,0.2097,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20037,"crawford, ks",75250.0,,,184.0,,,144.0,,,46.0,,,0.0,,,26.0,,,35.0,,,57.0,,,1377.0,,,122475.0,,,216.0,,,0.188,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20037,"crawford, ks",75875.0,,,184.0,,,139.0,,,34.0,,,0.0,,,22.0,,,23.0,,,57.0,,,1400.0,,,121461.0,,,206.0,,,0.1223,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20037,"crawford, ks",75000.0,,,202.0,,,129.0,,,20.0,,,0.0,,,12.0,,,28.0,,,57.0,,,1344.0,,,118399.0,,,232.0,,,0.1386,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20037,"crawford, ks",77125.0,,,219.0,,,101.0,,,28.0,,,0.0,,,22.0,,,33.0,,,59.0,,,1344.0,,,119751.0,,,251.0,,,0.1484,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20037,"crawford, ks",78750.0,,,229.0,,,91.0,,,40.0,,,0.0,,,32.0,,,32.0,,,60.0,,,1344.0,,,118521.0,,,259.0,,,0.1397,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20037,"crawford, ks",81225.0,,,228.0,,,80.0,,,36.0,,,0.0,,,34.0,,,36.0,,,61.0,,,1379.0,,,118127.0,,,264.0,,,0.1582,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20037,"crawford, ks",81250.0,,,231.0,,,79.0,,,54.0,,,0.0,,,40.0,,,36.0,,,62.0,,,1402.0,,,119582.0,,,266.0,,,0.1562,,,,5.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20037,"crawford, ks",89000.0,,,218.0,,,85.0,,,48.0,,,0.0,,,28.0,,,36.0,,,64.0,,,1441.0,,,124238.0,,,257.0,,,0.1651,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
