month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,45091,"york, sc",325418.0,-0.0136,-0.0286,907.0,-0.0366,0.0798,68.0,0.1624,-0.0423,284.0,-0.0779,-0.0658,60.0,0.2,-0.0625,280.0,-0.3204,-0.1026,334.0,-0.1117,-0.043,130.0,-0.0077,0.0345,2483.0,-0.0199,-0.0611,371134.0,-0.0155,-0.0028,1239.0,-0.0564,0.0429,0.3682,-0.0311,-0.0472,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,45091,"york, sc",329900.0,-0.0002,-0.0411,942.0,-0.0538,0.0828,59.0,0.0263,-0.1702,308.0,-0.2903,0.0405,50.0,0.1905,-0.2188,412.0,-0.1858,0.1444,376.0,-0.0118,-0.0309,131.0,0.0009,0.0426,2534.0,-0.0076,-0.066,376996.0,0.0025,-0.0089,1313.0,-0.0447,0.0529,0.3994,0.017,-0.0469,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,45091,"york, sc",329950.0,-0.0002,-0.0151,995.0,0.0102,0.0892,57.0,0.0179,-0.1298,434.0,0.1543,0.1989,42.0,-0.5227,-0.5714,506.0,0.004,0.1448,381.0,-0.1068,-0.0951,131.0,0.0158,0.0462,2553.0,-0.0066,-0.044,376073.0,-0.0088,0.0091,1375.0,-0.0112,0.0366,0.3824,-0.0501,-0.0779,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45091,"york, sc",330000.0,-0.0291,0.0003,985.0,-0.0189,0.0325,56.0,0.12,-0.0345,376.0,-0.2656,0.0108,88.0,0.0233,-0.12,504.0,-0.1095,0.115,426.0,-0.142,-0.1088,129.0,-0.0017,0.0476,2570.0,-0.0335,-0.028,379411.0,-0.0191,0.0305,1390.0,-0.0674,-0.03,0.4325,-0.062,-0.0686,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45091,"york, sc",339900.0,-0.0061,0.0444,1004.0,0.0188,0.0261,50.0,-0.0196,-0.005,512.0,-0.0376,0.113,86.0,-0.0851,-0.0851,566.0,-0.0174,0.1275,497.0,-0.0312,-0.0293,129.0,-0.0097,0.048,2659.0,0.0078,0.001,386804.0,0.0017,0.0469,1491.0,-0.0017,-0.0007,0.4945,-0.0255,-0.0282,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45091,"york, sc",342000.0,-0.0228,0.0212,986.0,0.017,0.0298,51.0,-0.0192,0.0,532.0,-0.0221,0.0231,94.0,-0.1607,-0.2419,576.0,0.0,0.2,513.0,-0.0125,-0.1473,131.0,-0.0052,0.0582,2639.0,-0.0122,-0.0228,386163.0,-0.0158,0.0155,1493.0,0.0115,-0.0305,0.52,-0.0156,-0.108,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45091,"york, sc",349990.0,-0.0208,0.0324,969.0,0.0869,0.0608,52.0,0.1366,0.0722,544.0,-0.0073,0.0543,112.0,0.3659,0.2444,576.0,0.2468,0.2255,519.0,-0.0161,-0.1241,131.0,-0.0022,0.0703,2671.0,-0.0143,-0.0232,392374.0,-0.0182,0.009,1476.0,0.0453,-0.0183,0.5356,-0.0561,-0.113,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45091,"york, sc",357434.0,0.0076,0.0606,892.0,0.0728,-0.0225,46.0,0.064,0.0281,548.0,-0.0072,0.0,82.0,-0.2264,-0.3387,462.0,0.2353,0.0596,528.0,0.0539,-0.0572,132.0,0.0022,0.078,2710.0,0.0079,-0.0039,399641.0,0.0012,0.0406,1412.0,0.0649,-0.0381,0.5917,-0.0106,-0.0218,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45091,"york, sc",354730.0,0.0436,0.0782,831.0,0.0466,-0.0246,43.0,-0.0227,-0.1224,552.0,0.0147,0.0073,106.0,0.3947,-0.0536,374.0,0.0389,0.0054,501.0,0.1427,-0.0645,131.0,0.0151,0.087,2689.0,0.0138,-0.0048,399171.0,0.0271,0.0508,1326.0,0.0878,-0.0433,0.6023,0.0506,-0.0256,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45091,"york, sc",339900.0,0.0218,0.0451,794.0,0.0083,-0.0592,44.0,-0.2727,-0.1373,544.0,0.0794,0.1574,76.0,0.0,-0.3667,360.0,0.1538,0.1043,438.0,0.1967,-0.1577,129.0,0.0171,0.0724,2652.0,0.0109,-0.0126,388624.0,0.0346,0.0314,1219.0,0.0586,-0.104,0.5516,0.0869,-0.0645,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45091,"york, sc",332657.0,-0.0201,0.0364,788.0,0.0599,-0.0969,61.0,-0.1987,-0.1136,504.0,0.4824,0.1101,76.0,-0.0952,0.3571,312.0,0.0065,0.0833,366.0,0.0502,-0.2086,127.0,0.0042,0.0552,2624.0,-0.0123,-0.0146,375637.0,-0.0187,0.0167,1152.0,0.0593,-0.1365,0.4648,-0.0043,-0.0656,0.0,3.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45091,"york, sc",339498.0,0.0134,0.0782,743.0,-0.1155,-0.1652,76.0,0.0634,-0.0503,340.0,0.1184,-0.1099,84.0,0.3125,0.4,310.0,-0.0064,0.0544,349.0,-0.0014,-0.0632,127.0,0.0056,0.0731,2656.0,0.0044,0.0031,382805.0,0.0286,0.0722,1087.0,-0.085,-0.1342,0.469,0.0536,0.0511,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45091,"york, sc",335000.0,-0.0262,0.0469,840.0,-0.0339,-0.0879,71.0,0.0071,-0.0274,304.0,0.027,0.2667,64.0,0.0,0.0667,312.0,-0.1333,0.3684,349.0,-0.1005,-0.1827,126.0,0.0,0.0769,2645.0,-0.0251,-0.0114,372166.0,-0.0216,0.0331,1188.0,-0.0473,-0.1239,0.4155,-0.0308,-0.0482,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45091,"york, sc",344024.0,0.0269,0.0753,870.0,-0.0482,-0.1257,71.0,0.0763,-0.014,296.0,-0.1823,-0.1445,64.0,-0.3469,0.0323,360.0,-0.1855,-0.0374,388.0,-0.0773,-0.2617,126.0,0.0044,0.0785,2713.0,0.0157,0.0045,380379.0,0.0206,0.0696,1247.0,-0.0596,-0.1769,0.4462,-0.0141,-0.0822,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45091,"york, sc",335000.0,0.0155,0.0472,914.0,-0.0425,-0.1358,66.0,0.1293,-0.0076,362.0,-0.0269,0.0056,98.0,-0.02,0.5313,442.0,-0.0221,0.0524,421.0,-0.1203,-0.2355,125.0,0.0172,0.0795,2671.0,0.01,0.0154,372691.0,0.0122,0.0631,1326.0,-0.0747,-0.1707,0.4603,-0.0407,-0.06,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45091,"york, sc",329900.0,0.0137,0.0312,954.0,-0.025,-0.1215,58.0,0.1542,-0.0794,372.0,-0.1913,-0.1185,100.0,0.0638,0.8519,452.0,-0.0996,0.0089,478.0,-0.0655,-0.2086,123.0,-0.0013,0.0682,2644.0,-0.0046,-0.0013,368193.0,-0.0034,0.0615,1433.0,-0.0392,-0.1458,0.501,-0.0217,-0.0551,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45091,"york, sc",325450.0,-0.0282,0.0082,979.0,0.0225,-0.1121,50.0,-0.0147,-0.1261,460.0,-0.1154,-0.0909,94.0,-0.2419,-0.2295,502.0,0.0458,0.1009,512.0,-0.1489,-0.1763,123.0,-0.0001,0.0633,2656.0,-0.0162,-0.0031,369458.0,-0.0284,0.0612,1492.0,-0.0315,-0.1308,0.5227,-0.1053,-0.0408,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45091,"york, sc",334900.0,-0.0121,0.0242,957.0,0.0476,-0.1163,51.0,0.0515,-0.1053,520.0,0.0078,-0.0299,124.0,0.3778,0.2917,480.0,0.0213,0.0714,601.0,0.0143,-0.0639,123.0,0.0062,0.0588,2700.0,-0.0126,0.0109,380277.0,-0.0221,0.0716,1540.0,0.0243,-0.1036,0.628,-0.0206,0.0352,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45091,"york, sc",339000.0,,,914.0,,,49.0,,,516.0,,,90.0,,,470.0,,,593.0,,,123.0,,,2735.0,,,388886.0,,,1504.0,,,0.6486,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45091,"york, sc",336998.0,,,912.0,,,45.0,,,548.0,,,124.0,,,436.0,,,560.0,,,122.0,,,2720.0,,,384066.0,,,1468.0,,,0.6135,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45091,"york, sc",329000.0,,,852.0,,,49.0,,,548.0,,,112.0,,,372.0,,,535.0,,,121.0,,,2702.0,,,379860.0,,,1386.0,,,0.6279,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45091,"york, sc",325225.0,,,844.0,,,51.0,,,470.0,,,120.0,,,326.0,,,520.0,,,121.0,,,2686.0,,,376785.0,,,1361.0,,,0.6161,,,,3.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45091,"york, sc",320970.0,,,872.0,,,68.0,,,454.0,,,56.0,,,288.0,,,463.0,,,120.0,,,2662.0,,,369453.0,,,1334.0,,,0.5304,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45091,"york, sc",314889.0,,,890.0,,,80.0,,,382.0,,,60.0,,,294.0,,,372.0,,,118.0,,,2648.0,,,357032.0,,,1256.0,,,0.418,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45091,"york, sc",320000.0,,,921.0,,,73.0,,,240.0,,,60.0,,,228.0,,,427.0,,,117.0,,,2675.0,,,360251.0,,,1356.0,,,0.4636,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45091,"york, sc",319923.0,,,995.0,,,72.0,,,346.0,,,62.0,,,374.0,,,526.0,,,117.0,,,2700.0,,,355611.0,,,1515.0,,,0.5284,,,,3.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45091,"york, sc",319900.0,,,1057.0,,,66.0,,,360.0,,,64.0,,,420.0,,,550.0,,,116.0,,,2630.0,,,350585.0,,,1599.0,,,0.5203,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45091,"york, sc",319925.0,,,1086.0,,,63.0,,,422.0,,,54.0,,,448.0,,,604.0,,,115.0,,,2648.0,,,346868.0,,,1678.0,,,0.5562,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45091,"york, sc",322805.0,,,1102.0,,,58.0,,,506.0,,,122.0,,,456.0,,,621.0,,,116.0,,,2665.0,,,348143.0,,,1716.0,,,0.5635,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45091,"york, sc",327000.0,,,1083.0,,,57.0,,,536.0,,,96.0,,,448.0,,,642.0,,,117.0,,,2671.0,,,354872.0,,,1718.0,,,0.5928,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
