month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51109,"louisa, va",316020.0,-0.0118,0.0713,258.0,-0.1342,-0.0444,100.0,0.1236,-0.0566,36.0,-0.1818,-0.1818,8.0,0.0,-0.3333,44.0,0.0,-0.2143,98.0,-0.1091,-0.1009,149.0,-0.0118,-0.0172,2091.0,-0.0085,0.0823,369301.0,-0.0252,-0.0955,356.0,-0.1306,-0.0456,0.3798,0.0107,-0.0239,0.0,2.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51109,"louisa, va",319800.0,-0.0209,0.0696,298.0,-0.0802,-0.0132,89.0,0.0471,-0.1504,44.0,-0.4054,-0.1852,8.0,-0.2,0.0,44.0,-0.5111,-0.1538,110.0,-0.0222,0.068,151.0,-0.0057,0.0321,2109.0,-0.0332,0.0487,378835.0,-0.026,-0.0183,410.0,-0.0651,0.0136,0.3691,0.0219,0.0281,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51109,"louisa, va",326629.0,-0.0099,0.1044,324.0,0.0221,0.0253,85.0,0.0625,-0.1214,74.0,0.3214,-0.2292,10.0,0.25,0.25,90.0,-0.0217,0.5517,113.0,-0.0132,0.0227,152.0,0.0035,0.0641,2182.0,0.0007,0.0531,388943.0,-0.0078,0.0421,438.0,0.0162,0.0367,0.3472,-0.0124,-0.0009,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51109,"louisa, va",329900.0,0.03,0.0816,317.0,-0.0607,-0.0246,80.0,0.039,-0.1304,56.0,-0.2821,-0.125,8.0,-0.4286,0.0,92.0,-0.1481,0.2778,114.0,-0.038,-0.0806,152.0,0.012,0.0822,2180.0,-0.0129,0.0501,392004.0,0.015,0.0297,431.0,-0.0486,-0.0443,0.3596,0.0085,-0.0219,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51109,"louisa, va",320300.0,-0.0291,0.0204,338.0,-0.0088,-0.0103,77.0,0.0548,-0.0968,78.0,-0.1522,-0.093,14.0,-0.2222,2.5,108.0,0.2558,0.4595,119.0,-0.0632,-0.0207,150.0,0.0023,0.0721,2209.0,-0.0156,0.0263,386193.0,-0.0745,0.0086,453.0,-0.0152,-0.0216,0.3511,-0.0204,-0.0037,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51109,"louisa, va",329900.0,0.0151,0.0313,341.0,0.0641,-0.0015,73.0,0.0282,-0.0641,92.0,0.2778,0.0952,18.0,-0.3571,1.25,86.0,-0.1731,-0.1731,127.0,-0.0899,-0.0344,149.0,-0.0022,0.062,2244.0,0.0016,0.0348,417292.0,-0.0166,0.0917,460.0,0.0132,-0.0234,0.3715,-0.0629,-0.0127,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51109,"louisa, va",325000.0,0.0,0.0379,320.0,0.0143,-0.0778,71.0,0.136,0.0253,72.0,-0.3077,-0.027,28.0,0.1667,1.8,104.0,0.3333,0.4444,139.0,-0.0071,-0.0211,150.0,-0.0308,0.0529,2240.0,0.0884,0.0443,424352.0,0.0006,0.0963,454.0,0.0044,-0.0706,0.4344,-0.0094,0.0252,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51109,"louisa, va",325000.0,-0.0178,0.0835,316.0,0.0605,-0.1199,63.0,0.2626,0.073,104.0,-0.037,-0.0714,24.0,0.3333,2.0,78.0,0.1143,-0.0488,140.0,0.037,0.0219,154.0,0.0048,0.0966,2058.0,0.0118,-0.0068,424084.0,0.0128,0.105,452.0,0.0475,-0.0933,0.4437,-0.01,0.0616,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51109,"louisa, va",330900.0,0.0438,0.103,298.0,0.055,-0.1119,50.0,-0.1466,-0.1818,108.0,0.08,0.1739,18.0,-0.1,,70.0,0.0938,0.25,135.0,0.125,0.0887,154.0,0.0104,0.1017,2034.0,0.0983,-0.0572,418736.0,0.0102,0.0885,432.0,0.0869,-0.0579,0.4538,0.0282,0.0836,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51109,"louisa, va",317000.0,0.0854,0.0955,282.0,0.0763,-0.0521,58.0,-0.3409,0.0175,100.0,0.25,-0.0385,20.0,1.5,-0.0909,64.0,0.5238,0.3913,120.0,0.0909,0.0959,152.0,-0.0011,0.1086,1852.0,-0.0051,-0.1327,414507.0,0.0193,0.0939,397.0,0.0817,-0.0173,0.4255,0.0057,0.0575,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51109,"louisa, va",292055.0,-0.0012,0.0094,262.0,0.0116,-0.0903,88.0,-0.0785,0.2014,80.0,0.1765,-0.0244,8.0,-0.3333,1.0,42.0,0.3125,0.0,110.0,0.2571,0.0526,152.0,0.018,0.1102,1862.0,-0.0251,-0.1207,406650.0,0.0141,0.0821,367.0,0.0638,-0.0578,0.4198,0.082,0.057,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51109,"louisa, va",292400.0,-0.0088,0.0154,259.0,-0.0407,-0.0407,96.0,-0.0991,0.0106,68.0,0.5455,-0.2093,12.0,0.0,1.0,32.0,-0.4286,-0.1111,88.0,-0.1972,0.1076,150.0,-0.0158,0.0904,1910.0,-0.0116,-0.0846,401004.0,-0.0178,0.0818,345.0,-0.0751,0.0,0.3378,-0.0659,0.0452,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51109,"louisa, va",295000.0,-0.0134,-0.0134,270.0,-0.106,-0.069,106.0,0.0119,-0.0619,44.0,-0.1852,-0.0833,12.0,0.5,0.5,56.0,0.0769,1.0,109.0,0.0583,0.5352,152.0,0.0377,0.1071,1932.0,-0.0393,-0.0982,408287.0,0.058,0.0969,373.0,-0.0767,0.0478,0.4037,0.0626,0.1589,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51109,"louisa, va",299000.0,0.011,-0.0043,302.0,-0.0443,0.0033,105.0,0.0827,-0.071,54.0,-0.4375,0.08,8.0,0.0,,52.0,-0.1034,0.4444,103.0,-0.0636,0.0842,146.0,0.0251,0.042,2011.0,-0.0292,-0.091,385890.0,0.0339,0.0024,404.0,-0.0438,0.0306,0.3411,-0.007,0.0254,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51109,"louisa, va",295750.0,-0.0303,-0.0138,316.0,-0.0277,-0.0733,97.0,0.0516,-0.0607,96.0,0.5,0.7143,8.0,0.0,1.0,58.0,-0.1944,0.2083,110.0,-0.1129,0.1111,143.0,0.0206,0.0115,2072.0,-0.0022,-0.0498,373222.0,-0.0196,-0.1005,423.0,-0.0632,-0.0332,0.3481,-0.0334,0.0578,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51109,"louisa, va",305000.0,-0.0284,0.0269,325.0,-0.0469,-0.1425,92.0,0.0792,-0.0846,64.0,-0.2558,-0.0588,8.0,1.0,1.0,72.0,-0.027,-0.122,124.0,0.0248,0.3122,140.0,0.0025,-0.0056,2076.0,-0.0353,-0.0235,380694.0,-0.0057,-0.0655,451.0,-0.0259,-0.0384,0.3815,0.0267,0.1322,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51109,"louisa, va",313908.0,-0.0187,0.083,341.0,0.0,-0.1389,85.0,0.0929,-0.0979,86.0,0.0238,0.1622,4.0,-0.5,-0.5,74.0,-0.2885,0.2759,121.0,-0.0763,4.2609,140.0,-0.0072,0.0023,2152.0,-0.0074,0.0137,382889.0,0.0017,-0.0104,463.0,-0.017,0.1063,0.3548,-0.0293,0.2968,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51109,"louisa, va",319900.0,0.0216,0.1042,341.0,-0.0173,-0.1601,78.0,0.1264,-0.037,84.0,0.1351,0.1053,8.0,-0.2,-0.6,104.0,0.4444,0.5294,131.0,-0.0775,3.6786,141.0,-0.0107,0.0191,2168.0,0.0107,0.0212,382225.0,-0.0125,0.0044,471.0,-0.0358,0.0953,0.3842,-0.0251,0.3152,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51109,"louisa, va",313125.0,,,347.0,,,69.0,,,74.0,,,10.0,,,72.0,,,142.0,,,142.0,,,2145.0,,,387075.0,,,489.0,,,0.4092,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51109,"louisa, va",299950.0,,,359.0,,,58.0,,,112.0,,,8.0,,,82.0,,,137.0,,,141.0,,,2072.0,,,383778.0,,,499.0,,,0.3821,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51109,"louisa, va",299999.0,,,335.0,,,61.0,,,92.0,,,0.0,,,56.0,,,124.0,,,140.0,,,2158.0,,,384703.0,,,458.0,,,0.3701,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51109,"louisa, va",289375.0,,,298.0,,,57.0,,,104.0,,,22.0,,,46.0,,,110.0,,,137.0,,,2135.0,,,378918.0,,,404.0,,,0.3681,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51109,"louisa, va",289325.0,,,288.0,,,73.0,,,82.0,,,4.0,,,42.0,,,105.0,,,137.0,,,2117.0,,,375808.0,,,390.0,,,0.3628,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51109,"louisa, va",287975.0,,,270.0,,,95.0,,,86.0,,,6.0,,,36.0,,,79.0,,,137.0,,,2086.0,,,370672.0,,,345.0,,,0.2926,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51109,"louisa, va",299000.0,,,290.0,,,113.0,,,48.0,,,8.0,,,28.0,,,71.0,,,137.0,,,2143.0,,,372236.0,,,356.0,,,0.2448,,,,3.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51109,"louisa, va",300300.0,,,301.0,,,113.0,,,50.0,,,0.0,,,36.0,,,95.0,,,141.0,,,2212.0,,,384962.0,,,392.0,,,0.3156,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51109,"louisa, va",299900.0,,,341.0,,,103.0,,,56.0,,,4.0,,,48.0,,,99.0,,,141.0,,,2180.0,,,414931.0,,,437.0,,,0.2903,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51109,"louisa, va",297000.0,,,379.0,,,101.0,,,68.0,,,4.0,,,82.0,,,95.0,,,141.0,,,2126.0,,,407385.0,,,469.0,,,0.2493,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51109,"louisa, va",289850.0,,,396.0,,,95.0,,,74.0,,,8.0,,,58.0,,,23.0,,,139.0,,,2123.0,,,386923.0,,,419.0,,,0.0581,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51109,"louisa, va",289725.0,,,406.0,,,81.0,,,76.0,,,20.0,,,68.0,,,28.0,,,138.0,,,2123.0,,,380540.0,,,430.0,,,0.069,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
