month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201710,2068,"denali, ak",289450.0,0.1156,0.9303,13.0,-0.0714,0.0833,100.0,0.236,-0.0995,0.0,,-1.0,0.0,,,0.0,,-1.0,,,,127.0,0.0934,0.351,1864.0,0.0175,0.2637,254815.0,0.1574,0.5545,13.0,-0.0714,0.0833,,,,1.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,2068,"denali, ak",259450.0,0.0186,0.5734,14.0,-0.125,0.0769,81.0,-0.0585,-0.203,0.0,-1.0,,0.0,,,0.0,,,,,,116.0,0.0061,0.0708,1832.0,0.0493,0.145,220167.0,-0.0082,0.2406,14.0,-0.125,0.0769,,,,1.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,2068,"denali, ak",254700.0,0.1223,0.7566,16.0,0.0667,0.0,86.0,0.0823,0.0688,2.0,-0.75,,0.0,,,0.0,-1.0,-1.0,,,,115.0,-0.0061,0.1536,1746.0,0.2525,0.3338,221994.0,0.0335,0.3683,16.0,0.0667,0.0,,,,1.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,2068,"denali, ak",226950.0,0.0746,0.7627,15.0,0.0714,-0.0625,79.0,-0.0453,0.1127,8.0,3.0,,0.0,,,4.0,1.0,0.0,,,,116.0,-0.0584,0.2015,1394.0,0.1152,0.2233,214800.0,0.0008,0.4024,15.0,0.0714,-0.0625,,,,1.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,2068,"denali, ak",211200.0,,,14.0,,,83.0,,,2.0,,,0.0,,,2.0,,,,,,123.0,,,1250.0,,,214625.0,,,14.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,2068,"denali, ak",236975.0,,,14.0,,,81.0,,,8.0,,,0.0,,,0.0,,,,,,115.0,,,1379.0,,,217521.0,,,14.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,2068,"denali, ak",275000.0,,,12.0,,,151.0,,,0.0,,,0.0,,,0.0,,,,,,114.0,,,1458.0,,,232592.0,,,12.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,2068,"denali, ak",175000.0,,,12.0,,,144.0,,,2.0,,,0.0,,,0.0,,,,,,113.0,,,1300.0,,,202430.0,,,12.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,2068,"denali, ak",175000.0,,,11.0,,,145.0,,,0.0,,,0.0,,,0.0,,,,,,108.0,,,1300.0,,,194291.0,,,11.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,2068,"denali, ak",175000.0,,,11.0,,,179.0,,,0.0,,,0.0,,,0.0,,,,,,108.0,,,1300.0,,,194382.0,,,11.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,2068,"denali, ak",172250.0,,,12.0,,,147.0,,,0.0,,,0.0,,,0.0,,,,,,101.0,,,1566.0,,,190267.0,,,12.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,2068,"denali, ak",154900.0,,,14.0,,,122.0,,,4.0,,,0.0,,,0.0,,,,,,94.0,,,1696.0,,,176520.0,,,14.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,2068,"denali, ak",149950.0,,,12.0,,,111.0,,,4.0,,,0.0,,,4.0,,,,,,94.0,,,1475.0,,,163917.0,,,12.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,2068,"denali, ak",164900.0,,,13.0,,,101.0,,,0.0,,,0.0,,,0.0,,,,,,108.0,,,1600.0,,,177462.0,,,13.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,2068,"denali, ak",145000.0,,,16.0,,,80.0,,,0.0,,,0.0,,,4.0,,,,,,100.0,,,1309.0,,,162246.0,,,16.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,2068,"denali, ak",128750.0,,,16.0,,,71.0,,,0.0,,,0.0,,,4.0,,,,,,97.0,,,1140.0,,,153169.0,,,16.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
