month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55073,"marathon, wi",198925.0,0.0475,0.1056,531.0,-0.1015,-0.0618,73.0,0.0902,-0.0764,94.0,-0.3896,-0.1754,20.0,-0.375,-0.0909,138.0,-0.1786,0.1129,2.0,-0.25,-0.25,94.0,0.0178,0.0755,2023.0,0.0208,-0.0657,233946.0,0.0252,0.0388,533.0,-0.1005,-0.0625,0.0028,-0.0006,-0.0007,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55073,"marathon, wi",189900.0,0.0,0.0556,591.0,-0.0604,-0.0445,67.0,0.0726,-0.1307,154.0,0.0132,0.1846,32.0,-0.3333,0.4545,168.0,-0.125,-0.0769,2.0,0.0,0.0,93.0,-0.0008,0.0496,1982.0,-0.0092,-0.0688,228196.0,-0.0027,0.0162,592.0,-0.0648,-0.0459,0.0034,0.0002,0.0002,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55073,"marathon, wi",189900.0,-0.0078,0.0556,629.0,-0.0345,-0.0541,62.0,0.0736,-0.1268,152.0,-0.2549,0.2258,48.0,0.0435,1.0,192.0,-0.0103,-0.0204,2.0,0.0,1.0,93.0,-0.0053,0.0511,2000.0,-0.0157,-0.0412,228810.0,-0.0156,0.0434,633.0,-0.0306,-0.0495,0.0032,0.0001,0.0017,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55073,"marathon, wi",191400.0,-0.0379,0.0639,652.0,0.0292,-0.0856,58.0,0.1786,-0.0648,204.0,0.0515,0.186,46.0,0.0455,0.7692,194.0,0.0778,-0.0935,2.0,0.3333,1.0,93.0,-0.0079,0.0612,2032.0,-0.0233,-0.0162,232434.0,-0.0241,0.0361,653.0,0.0308,-0.0848,0.0031,0.0007,0.0017,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55073,"marathon, wi",198950.0,0.0003,0.1059,633.0,0.0032,-0.0879,49.0,0.0652,-0.1552,194.0,-0.049,0.0319,44.0,0.0,0.8333,180.0,0.1538,0.0,2.0,0.5,-0.25,94.0,-0.0052,0.0685,2081.0,-0.0093,0.0402,238163.0,-0.0075,0.073,634.0,0.0024,-0.0911,0.0024,0.0008,-0.0005,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55073,"marathon, wi",198900.0,0.0022,0.1301,631.0,0.1208,-0.1242,46.0,-0.0213,-0.193,204.0,-0.1282,-0.0286,44.0,0.375,0.5714,156.0,0.1818,-0.0824,1.0,0.0,-0.7778,95.0,-0.0049,0.0867,2100.0,-0.0045,0.0676,239960.0,-0.0061,0.1061,632.0,0.1226,-0.1253,0.0016,-0.0002,-0.0047,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55073,"marathon, wi",198473.0,-0.002,0.1393,563.0,0.1204,-0.1793,47.0,-0.1048,-0.1607,234.0,0.2188,0.1143,32.0,0.3333,1.6667,132.0,0.2941,-0.0833,1.0,,-0.6,95.0,0.0081,0.1123,2110.0,-0.0026,0.0818,241436.0,-0.0126,0.1383,563.0,0.1204,-0.1805,0.0018,,-0.0019,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55073,"marathon, wi",198861.0,-0.0043,0.1705,503.0,0.0714,-0.2245,53.0,-0.0455,-0.1322,192.0,0.3714,0.0,24.0,0.5,0.2,102.0,-0.15,-0.3289,,,,94.0,0.018,0.0978,2115.0,-0.0204,0.1188,244521.0,0.0075,0.1813,503.0,0.0646,-0.2257,,,,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55073,"marathon, wi",199721.0,0.0039,0.2292,469.0,0.0757,-0.252,55.0,-0.321,-0.2199,140.0,0.1111,-0.1765,16.0,1.6667,1.0,120.0,0.3953,0.0909,3.0,1.0,1.0,93.0,0.0136,0.0979,2159.0,-0.0008,0.1451,242698.0,0.0105,0.1942,472.0,0.0789,-0.249,0.0064,0.003,0.004,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55073,"marathon, wi",198950.0,0.0615,0.266,436.0,-0.0224,-0.2648,81.0,0.0031,-0.1383,126.0,0.1455,-0.137,6.0,-0.5,-0.25,86.0,0.0238,-0.0652,2.0,0.5,-0.4,91.0,0.0344,0.1258,2161.0,0.0036,0.1807,240176.0,0.0304,0.208,438.0,-0.0213,-0.2641,0.0034,0.0012,-0.0008,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55073,"marathon, wi",187425.0,0.0716,0.2503,446.0,-0.0879,-0.2284,81.0,-0.0152,-0.1884,110.0,0.7188,-0.0517,12.0,-0.25,2.0,84.0,-0.125,0.0769,1.0,-0.5,-0.5,88.0,0.0164,0.1221,2153.0,0.0117,0.1736,233101.0,0.043,0.2062,447.0,-0.0896,-0.2293,0.0022,-0.0018,-0.0012,0.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55073,"marathon, wi",174900.0,-0.0279,0.0938,489.0,-0.136,-0.2062,82.0,0.0446,-0.1921,64.0,-0.4386,-0.1111,16.0,-0.2727,1.0,96.0,-0.2258,-0.2258,2.0,0.0,0.0,87.0,-0.01,0.0824,2128.0,-0.0171,0.0969,223496.0,-0.0076,0.1119,491.0,-0.1356,-0.2055,0.0041,0.0006,0.0008,0.0,2.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55073,"marathon, wi",179925.0,0.0001,0.1252,566.0,-0.0849,-0.1839,79.0,0.0261,-0.1444,114.0,-0.1231,0.1875,22.0,0.0,10.0,124.0,-0.3187,-0.1622,2.0,0.0,-0.3333,88.0,-0.0067,0.0747,2165.0,0.0174,0.0984,225213.0,0.0029,0.1169,568.0,-0.0846,-0.1845,0.0035,0.0003,-0.0008,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55073,"marathon, wi",179900.0,0.0,0.1044,619.0,-0.0699,-0.2111,77.0,0.0775,-0.1105,130.0,0.0484,0.0833,22.0,-0.0833,1.75,182.0,-0.0714,-0.09,2.0,1.0,0.0,88.0,0.0006,0.074,2128.0,0.0201,0.0758,224569.0,0.024,0.1043,621.0,-0.0683,-0.2106,0.0032,0.0017,0.0007,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55073,"marathon, wi",179900.0,0.0,0.1251,665.0,-0.0667,-0.2213,71.0,0.1498,-0.1125,124.0,-0.2791,-0.1143,24.0,-0.0769,3.0,196.0,-0.0841,-0.0101,1.0,0.0,-0.6,88.0,0.0043,0.0701,2086.0,0.0099,0.0633,219299.0,-0.0224,0.0813,666.0,-0.0666,-0.2224,0.0015,0.0001,-0.0014,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55073,"marathon, wi",179900.0,0.0,0.132,713.0,0.0267,-0.181,62.0,0.0647,-0.1599,172.0,-0.0851,0.2286,26.0,0.0833,2.25,214.0,0.1889,0.049,1.0,-0.5,-0.5,88.0,-0.0011,0.0676,2066.0,0.0328,0.0506,224327.0,0.0106,0.1048,714.0,0.0237,-0.1818,0.0014,-0.0015,-0.0009,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55073,"marathon, wi",179900.0,0.0222,0.1251,694.0,-0.0368,-0.2158,58.0,0.0175,-0.1212,188.0,-0.1048,0.0,24.0,-0.1429,0.2,180.0,0.0588,-0.1964,2.0,-0.5556,-0.3333,88.0,0.0117,0.0636,2000.0,0.0168,0.0341,221967.0,0.0232,0.0842,697.0,-0.0353,-0.2142,0.0029,-0.0034,-0.0005,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55073,"marathon, wi",176000.0,,,721.0,,,57.0,,,210.0,,,28.0,,,170.0,,,5.0,,,87.0,,,1967.0,,,216937.0,,,723.0,,,0.0062,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55073,"marathon, wi",174200.0,,,686.0,,,56.0,,,210.0,,,12.0,,,144.0,,,3.0,,,85.0,,,1950.0,,,212109.0,,,687.0,,,0.0036,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55073,"marathon, wi",169900.0,,,648.0,,,61.0,,,192.0,,,20.0,,,152.0,,,2.0,,,86.0,,,1891.0,,,206993.0,,,649.0,,,0.0031,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55073,"marathon, wi",162475.0,,,627.0,,,71.0,,,170.0,,,8.0,,,110.0,,,2.0,,,84.0,,,1886.0,,,203222.0,,,629.0,,,0.0024,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55073,"marathon, wi",157150.0,,,593.0,,,94.0,,,146.0,,,8.0,,,92.0,,,3.0,,,81.0,,,1830.0,,,198819.0,,,595.0,,,0.0042,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55073,"marathon, wi",149900.0,,,578.0,,,100.0,,,116.0,,,4.0,,,78.0,,,2.0,,,79.0,,,1835.0,,,193246.0,,,580.0,,,0.0035,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55073,"marathon, wi",159900.0,,,616.0,,,102.0,,,72.0,,,8.0,,,124.0,,,2.0,,,80.0,,,1940.0,,,200997.0,,,618.0,,,0.0032,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55073,"marathon, wi",159900.0,,,694.0,,,92.0,,,96.0,,,2.0,,,148.0,,,3.0,,,82.0,,,1971.0,,,201644.0,,,697.0,,,0.0043,,,,2.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55073,"marathon, wi",162900.0,,,784.0,,,86.0,,,120.0,,,8.0,,,200.0,,,2.0,,,82.0,,,1978.0,,,203368.0,,,786.0,,,0.0026,,,,3.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55073,"marathon, wi",159900.0,,,854.0,,,80.0,,,140.0,,,6.0,,,198.0,,,3.0,,,82.0,,,1962.0,,,202814.0,,,857.0,,,0.0029,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55073,"marathon, wi",158925.0,,,870.0,,,74.0,,,140.0,,,8.0,,,204.0,,,2.0,,,82.0,,,1966.0,,,203055.0,,,872.0,,,0.0023,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55073,"marathon, wi",159900.0,,,885.0,,,66.0,,,188.0,,,20.0,,,224.0,,,3.0,,,83.0,,,1934.0,,,204727.0,,,887.0,,,0.0034,,,,3.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
