month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,18097,"marion, in",185950.0,0.0051,0.1304,2164.0,-0.0963,0.237,72.0,0.1077,0.0286,852.0,0.0143,0.024,50.0,0.5625,0.6667,682.0,0.1443,0.4388,684.0,-0.0229,-0.4642,91.0,0.0056,0.1125,2044.0,-0.013,0.0111,262954.0,0.0154,0.0713,2847.0,-0.0797,-0.0584,0.3162,0.0238,-0.4137,0.0,3.8,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,18097,"marion, in",185000.0,-0.016,0.157,2394.0,-0.0985,0.1869,65.0,0.25,0.0833,840.0,-0.2644,0.0194,32.0,0.0,0.1429,596.0,-0.5066,0.4466,700.0,-0.1049,-0.5095,91.0,0.0173,0.129,2071.0,-0.0098,0.0288,258972.0,-0.0028,0.0815,3093.0,-0.1023,-0.1011,0.2924,-0.0021,-0.4151,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,18097,"marion, in",188000.0,0.0165,0.1397,2656.0,-0.0232,0.1571,52.0,0.0505,-0.0714,1142.0,-0.2102,0.0613,32.0,0.0,-0.1111,1208.0,-0.1469,0.4877,782.0,-0.0729,-0.5385,89.0,0.0063,0.0915,2092.0,-0.0048,0.0175,259706.0,0.0147,0.0622,3446.0,-0.0337,-0.1386,0.2945,-0.0158,-0.4439,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18097,"marion, in",184950.0,-0.0261,0.1216,2719.0,0.0476,0.0891,50.0,0.125,-0.0481,1446.0,-0.0177,0.1422,32.0,-0.4667,-0.4667,1416.0,0.131,0.2991,844.0,-0.049,-0.5415,89.0,-0.0157,0.0858,2102.0,-0.0189,0.0236,255943.0,-0.0495,0.0442,3566.0,0.0266,-0.1795,0.3103,-0.0315,-0.4267,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18097,"marion, in",189900.0,-0.018,0.1516,2595.0,0.0831,0.043,44.0,0.0353,-0.1373,1472.0,-0.0684,0.1018,60.0,-0.1429,0.25,1252.0,0.0793,0.1856,887.0,-0.0322,-0.554,90.0,0.0119,0.1154,2142.0,-0.0057,0.0222,269282.0,-0.0154,0.0776,3473.0,0.0488,-0.2241,0.3418,-0.0407,-0.4576,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18097,"marion, in",193375.0,-0.0206,0.1759,2396.0,0.0933,-0.035,43.0,0.0759,-0.1414,1580.0,-0.0235,0.0987,70.0,0.5217,0.0606,1160.0,-0.0034,-0.0085,917.0,0.0033,-0.5502,89.0,-0.0077,0.1021,2154.0,0.0034,0.0401,273499.0,-0.0306,0.09,3312.0,0.0634,-0.2674,0.3825,-0.0343,-0.4381,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18097,"marion, in",197450.0,-0.0368,0.2341,2192.0,0.1267,-0.0959,40.0,0.0972,-0.1222,1618.0,-0.0134,0.0479,46.0,-0.2333,-0.0417,1164.0,0.2933,0.1734,914.0,0.0369,-0.5761,90.0,-0.018,0.12,2147.0,-0.006,0.0432,282119.0,-0.0522,0.1256,3114.0,0.1015,-0.319,0.4168,-0.0361,-0.4722,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18097,"marion, in",205000.0,-0.0223,0.302,1945.0,0.1516,-0.1159,36.0,0.0746,-0.234,1640.0,-0.0498,-0.0073,60.0,-0.2105,0.0714,900.0,0.2931,0.0791,881.0,0.064,-0.6215,91.0,0.0057,0.1547,2160.0,-0.0164,0.0672,297662.0,-0.0221,0.2072,2827.0,0.1234,-0.38,0.453,-0.0373,-0.605,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18097,"marion, in",209675.0,0.0649,0.3978,1689.0,0.1474,-0.1993,34.0,-0.1728,-0.33,1726.0,0.2087,0.0966,76.0,0.52,-0.1556,696.0,0.3083,-0.119,828.0,0.1304,-0.6536,91.0,0.0061,0.1827,2196.0,0.0344,0.0879,304388.0,0.0339,0.2676,2517.0,0.1418,-0.4405,0.4902,-0.0074,-0.6427,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18097,"marion, in",196900.0,0.0942,0.4074,1472.0,0.0117,-0.2868,41.0,-0.1,-0.19,1428.0,0.0085,-0.1185,50.0,-0.2188,0.0417,532.0,0.0231,-0.24,733.0,-0.5931,-0.6694,90.0,0.0446,0.2021,2123.0,0.0194,0.0955,294400.0,0.073,0.2643,2204.0,-0.3274,-0.4843,0.4976,-0.7395,-0.576,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18097,"marion, in",179950.0,0.0233,0.333,1455.0,-0.0345,-0.3301,45.0,-0.2742,-0.1429,1416.0,0.2643,-0.056,64.0,0.6,0.2308,520.0,0.0924,-0.1772,1800.0,0.1208,-0.1252,86.0,0.0263,0.1724,2083.0,0.0216,0.1001,274380.0,0.059,0.2512,3277.0,0.0562,-0.2241,1.2371,0.1714,0.2898,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18097,"marion, in",175850.0,0.069,0.3537,1507.0,-0.1384,-0.3478,62.0,-0.1143,-0.1329,1120.0,0.3462,-0.0744,40.0,0.3333,-0.0909,476.0,0.0042,-0.3041,1606.0,0.2581,-0.0261,84.0,0.0266,0.1814,2039.0,0.0084,0.0878,259093.0,0.0556,0.2804,3103.0,0.0263,-0.2154,1.0657,0.3358,0.352,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18097,"marion, in",164500.0,0.0288,0.2844,1749.0,-0.1329,-0.2983,70.0,0.1667,-0.1026,832.0,0.0097,-0.1475,30.0,0.0714,-0.1176,474.0,0.1505,-0.2428,1277.0,-0.1055,-0.0008,82.0,0.0204,0.1701,2022.0,0.0042,0.0758,245451.0,0.025,0.2678,3023.0,-0.1215,-0.1981,0.7298,0.0224,0.2173,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18097,"marion, in",159900.0,-0.0306,0.2309,2017.0,-0.1211,-0.2752,60.0,0.0714,-0.1667,824.0,-0.2342,0.1381,28.0,-0.2222,0.1667,412.0,-0.4926,-0.237,1427.0,-0.1579,-0.0035,80.0,-0.0165,0.1373,2013.0,-0.0207,0.0617,239468.0,-0.0206,0.2458,3441.0,-0.1398,-0.1832,0.7075,-0.0309,0.1929,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18097,"marion, in",164950.0,0.0003,0.2568,2295.0,-0.0805,-0.2578,56.0,0.0769,-0.1284,1076.0,-0.1501,0.0189,36.0,-0.4,-0.3571,812.0,-0.255,-0.2325,1695.0,-0.0788,0.0447,82.0,0.0011,0.1521,2056.0,0.0012,0.0589,244496.0,-0.0025,0.2403,4000.0,-0.0795,-0.1498,0.7383,0.0014,0.2138,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18097,"marion, in",164900.0,0.0,0.2533,2496.0,0.0032,-0.2099,52.0,0.0196,-0.1475,1266.0,-0.0524,0.0693,60.0,0.25,0.1538,1090.0,0.0322,-0.0268,1840.0,-0.0752,-0.0147,82.0,0.0112,0.1538,2053.0,-0.0203,0.055,245120.0,-0.0191,0.2425,4346.0,-0.0292,-0.1335,0.737,-0.0625,0.146,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18097,"marion, in",164900.0,0.0027,0.2694,2488.0,0.002,-0.2235,51.0,0.0303,-0.1282,1336.0,-0.0709,0.0198,48.0,-0.2727,-0.0769,1056.0,-0.0974,-0.0504,1989.0,-0.0238,-0.0221,81.0,-0.0001,0.159,2096.0,0.0117,0.0746,249883.0,-0.0041,0.2676,4476.0,-0.0098,-0.1444,0.7994,-0.0211,0.1646,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18097,"marion, in",164450.0,0.0278,0.3005,2483.0,0.0243,-0.2396,50.0,0.1,-0.1,1438.0,-0.0687,0.0271,66.0,0.375,0.1786,1170.0,0.1794,-0.0282,2038.0,-0.0545,-0.0443,81.0,0.0084,0.1604,2071.0,0.0064,0.076,250906.0,0.0011,0.2817,4521.0,-0.0115,-0.1647,0.8206,-0.0684,0.1677,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18097,"marion, in",160000.0,0.0162,0.28,2424.0,0.1018,-0.2605,45.0,-0.0426,-0.1667,1544.0,-0.0654,0.0321,48.0,-0.1429,0.0909,992.0,0.1894,-0.0849,2155.0,-0.0741,-0.0515,80.0,0.0125,0.1635,2058.0,0.0168,0.0708,250643.0,0.0165,0.2986,4573.0,0.003,-0.1644,0.889,-0.1689,0.1959,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18097,"marion, in",157450.0,,,2200.0,,,47.0,,,1652.0,,,56.0,,,834.0,,,2328.0,,,79.0,,,2024.0,,,246580.0,,,4560.0,,,1.058,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18097,"marion, in",150000.0,,,2110.0,,,50.0,,,1574.0,,,90.0,,,790.0,,,2390.0,,,77.0,,,2019.0,,,240134.0,,,4498.0,,,1.133,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18097,"marion, in",139900.0,,,2064.0,,,50.0,,,1620.0,,,48.0,,,700.0,,,2216.0,,,75.0,,,1938.0,,,232848.0,,,4274.0,,,1.0736,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18097,"marion, in",134995.0,,,2172.0,,,53.0,,,1500.0,,,52.0,,,632.0,,,2058.0,,,74.0,,,1893.0,,,219295.0,,,4224.0,,,0.9473,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18097,"marion, in",129900.0,,,2311.0,,,72.0,,,1210.0,,,44.0,,,684.0,,,1649.0,,,71.0,,,1874.0,,,202353.0,,,3954.0,,,0.7137,,,,4.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18097,"marion, in",128073.0,,,2493.0,,,78.0,,,976.0,,,34.0,,,626.0,,,1278.0,,,70.0,,,1879.0,,,193611.0,,,3770.0,,,0.5125,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18097,"marion, in",129900.0,,,2783.0,,,72.0,,,724.0,,,24.0,,,540.0,,,1432.0,,,71.0,,,1896.0,,,192214.0,,,4213.0,,,0.5146,,,,3.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18097,"marion, in",131250.0,,,3092.0,,,64.0,,,1056.0,,,56.0,,,1058.0,,,1622.0,,,71.0,,,1941.0,,,197127.0,,,4705.0,,,0.5246,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18097,"marion, in",131575.0,,,3159.0,,,61.0,,,1184.0,,,52.0,,,1120.0,,,1867.0,,,71.0,,,1946.0,,,197285.0,,,5015.0,,,0.591,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18097,"marion, in",129900.0,,,3204.0,,,59.0,,,1310.0,,,52.0,,,1112.0,,,2034.0,,,70.0,,,1950.0,,,197126.0,,,5232.0,,,0.6348,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18097,"marion, in",126450.0,,,3266.0,,,55.0,,,1400.0,,,56.0,,,1204.0,,,2132.0,,,70.0,,,1925.0,,,195759.0,,,5412.0,,,0.6529,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18097,"marion, in",125000.0,,,3278.0,,,54.0,,,1496.0,,,44.0,,,1084.0,,,2272.0,,,69.0,,,1922.0,,,193017.0,,,5473.0,,,0.6931,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
