month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,48077,"clay, tx",125000.0,-0.0548,0.4013,25.0,-0.1091,-0.3194,118.0,0.2208,2.5878,6.0,0.5,-0.25,0.0,,,6.0,0.0,0.0,1.0,0.0,0.0,59.0,-0.049,0.066,1988.0,0.0162,0.1935,195583.0,-0.0039,0.096,26.0,-0.1053,-0.3014,0.0408,0.0045,0.013,1.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48077,"clay, tx",132250.0,0.0796,0.508,28.0,-0.2568,-0.0833,96.0,0.5039,1.4063,4.0,0.0,-0.75,0.0,,,6.0,-0.625,-0.5,1.0,-0.3333,-0.5,62.0,-0.061,0.1991,1956.0,0.1624,0.1528,196342.0,0.0059,0.3119,29.0,-0.25,-0.1094,0.0364,-0.0042,-0.0303,1.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48077,"clay, tx",122500.0,-0.02,0.3543,37.0,-0.0976,0.1563,64.0,0.3061,-0.2123,4.0,-0.75,-0.75,0.0,,,16.0,0.6,1.6667,2.0,0.5,-0.25,67.0,-0.0476,0.1153,1683.0,0.0128,-0.03,195187.0,0.0467,0.2387,38.0,-0.0952,0.1176,0.0405,0.0162,-0.022,1.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48077,"clay, tx",125000.0,0.1848,0.3263,41.0,0.1233,0.1233,49.0,0.2405,-0.2403,16.0,0.0,1.0,0.0,,,10.0,0.0,0.6667,1.0,0.0,,70.0,-0.0002,-0.1042,1662.0,0.0346,0.0167,186482.0,0.0719,0.2171,42.0,0.1507,0.1507,0.0244,-0.003,,1.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48077,"clay, tx",105500.0,0.0343,0.1105,37.0,0.1061,-0.0135,40.0,0.0128,-0.202,16.0,0.0,0.3333,0.0,,,10.0,-0.1667,1.5,1.0,0.0,,70.0,0.0326,-0.0655,1606.0,-0.002,-0.0173,173978.0,0.1795,0.1922,37.0,0.1061,-0.0135,0.0274,-0.0029,,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48077,"clay, tx",102000.0,0.0152,0.0681,33.0,0.1379,-0.0435,39.0,0.4312,-0.5412,16.0,-0.1111,0.6,0.0,,,12.0,0.5,1.0,1.0,,0.0,68.0,0.0713,0.0091,1610.0,0.0719,0.0509,147507.0,-0.2178,0.0513,33.0,0.1379,-0.0435,0.0303,,0.0013,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48077,"clay, tx",100475.0,-0.2388,0.0206,29.0,0.381,-0.1944,27.0,-0.4834,-0.6228,18.0,0.8,2.0,0.0,,,8.0,1.0,1.0,,,,63.0,-0.0599,-0.1003,1502.0,-0.269,-0.0914,188590.0,-0.3276,0.3555,29.0,0.381,-0.1944,,,,1.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48077,"clay, tx",132000.0,-0.1698,0.2577,21.0,0.05,-0.44,53.0,-0.1885,-0.3919,10.0,1.5,,0.0,,,4.0,0.0,,,,,67.0,-0.0546,-0.0612,2054.0,-0.0256,0.2255,280466.0,-0.07,0.863,21.0,0.05,-0.44,,,,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48077,"clay, tx",159000.0,-0.0185,0.5715,20.0,-0.0698,-0.5,65.0,-0.1772,-0.2442,4.0,1.0,0.0,0.0,,,4.0,,0.0,,,,71.0,0.0408,-0.0255,2108.0,0.2527,0.2053,301573.0,0.0965,0.9681,20.0,-0.0698,-0.5,,,,1.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48077,"clay, tx",162000.0,0.7763,0.6409,22.0,-0.0652,-0.5,79.0,0.0227,-0.3219,2.0,-0.6667,-0.75,0.0,,,0.0,-1.0,-1.0,,,,68.0,0.2558,-0.0835,1683.0,-0.0139,-0.0729,275026.0,0.1196,0.7486,22.0,-0.0652,-0.5,,,,1.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48077,"clay, tx",91200.0,0.0393,-0.0087,23.0,-0.2813,-0.5106,77.0,0.1885,-0.1825,6.0,-0.25,-0.25,0.0,,,2.0,-0.8333,-0.5,,,,54.0,0.1327,0.0058,1707.0,0.0056,0.1125,245638.0,0.1716,0.7002,23.0,-0.2813,-0.5106,,,,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48077,"clay, tx",87750.0,-0.0163,-0.1333,32.0,-0.1111,-0.3191,65.0,0.9847,-0.2216,8.0,0.0,1.0,0.0,,,12.0,1.0,0.0,1.0,0.0,,48.0,-0.1388,-0.3427,1697.0,0.0188,0.0131,209666.0,0.1749,0.335,32.0,-0.1233,-0.3191,0.0313,0.0035,,1.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48077,"clay, tx",89200.0,0.0171,-0.1585,36.0,0.2,-0.3394,33.0,-0.1813,-0.5747,8.0,-0.5,0.0,0.0,,,6.0,-0.5,-0.4,1.0,-0.5,,56.0,0.0698,-0.3166,1666.0,-0.0184,0.0176,178448.0,0.1923,0.0562,37.0,0.1406,-0.3303,0.0278,-0.0389,,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48077,"clay, tx",87700.0,-0.0304,-0.1765,30.0,-0.0625,-0.4231,40.0,-0.5077,-0.4521,16.0,0.0,0.0,0.0,,,12.0,1.0,0.5,2.0,0.0,,52.0,-0.1266,-0.3195,1697.0,-0.0219,0.2087,149667.0,-0.0502,-0.045,32.0,-0.0588,-0.3846,0.0667,0.0042,,1.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48077,"clay, tx",90450.0,,,32.0,,,81.0,,,16.0,,,0.0,,,6.0,,,2.0,,,60.0,,,1735.0,,,157580.0,,,34.0,,,0.0625,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48077,"clay, tx",94250.0,,,37.0,,,65.0,,,8.0,,,0.0,,,6.0,,,,,,78.0,,,1635.0,,,153212.0,,,37.0,,,,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48077,"clay, tx",95000.0,,,37.0,,,50.0,,,12.0,,,0.0,,,4.0,,,,,,75.0,,,1635.0,,,145936.0,,,37.0,,,,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48077,"clay, tx",95500.0,,,35.0,,,85.0,,,10.0,,,0.0,,,6.0,,,1.0,,,67.0,,,1532.0,,,140311.0,,,35.0,,,0.029,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48077,"clay, tx",98450.0,,,36.0,,,72.0,,,6.0,,,0.0,,,4.0,,,,,,70.0,,,1653.0,,,139131.0,,,36.0,,,,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48077,"clay, tx",104950.0,,,38.0,,,87.0,,,0.0,,,0.0,,,0.0,,,,,,72.0,,,1676.0,,,150547.0,,,38.0,,,,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48077,"clay, tx",101175.0,,,40.0,,,86.0,,,4.0,,,0.0,,,4.0,,,,,,73.0,,,1749.0,,,153227.0,,,40.0,,,,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48077,"clay, tx",98725.0,,,43.0,,,117.0,,,8.0,,,0.0,,,6.0,,,,,,74.0,,,1815.0,,,157286.0,,,43.0,,,,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48077,"clay, tx",92000.0,,,47.0,,,95.0,,,8.0,,,0.0,,,4.0,,,1.0,,,54.0,,,1534.0,,,144475.0,,,47.0,,,0.0213,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48077,"clay, tx",101250.0,,,47.0,,,84.0,,,4.0,,,0.0,,,12.0,,,,,,73.0,,,1675.0,,,157048.0,,,47.0,,,,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48077,"clay, tx",106000.0,,,55.0,,,77.0,,,8.0,,,0.0,,,10.0,,,,,,82.0,,,1637.0,,,168957.0,,,55.0,,,,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48077,"clay, tx",106500.0,,,52.0,,,73.0,,,16.0,,,0.0,,,8.0,,,,,,77.0,,,1404.0,,,156718.0,,,52.0,,,,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
