month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,31089,"holt, ne",138000.0,-0.0278,-0.4089,23.0,-0.08,8.2,112.0,0.2135,0.8032,6.0,,,0.0,,,10.0,4.0,,8.0,0.6,,61.0,0.0206,-0.0501,2080.0,-0.0476,0.001,171683.0,0.0067,-0.534,32.0,0.05,11.6,0.3478,0.1478,,1.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31089,"holt, ne",141950.0,-0.1625,-0.6766,25.0,0.1364,11.5,93.0,-0.1355,0.7619,0.0,-1.0,,0.0,,,2.0,-0.5,,5.0,0.25,4.0,60.0,-0.0304,-0.3777,2184.0,-0.1078,-0.2937,170540.0,-0.1157,-0.6115,30.0,0.2,14.0,0.2,0.0182,-0.3,1.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31089,"holt, ne",169500.0,0.0335,5.0536,22.0,0.3333,21.0,107.0,-0.112,1.4598,8.0,1.0,,0.0,,,4.0,1.0,,4.0,0.0,3.0,62.0,-0.058,0.9027,2448.0,0.039,1.8333,192855.0,-0.0221,5.8877,25.0,0.2195,11.5,0.1818,-0.0606,-0.8182,1.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31089,"holt, ne",164000.0,-0.1759,5.4,17.0,0.375,10.0,121.0,0.9754,8.64,4.0,-0.7778,1.0,0.0,,,2.0,-0.5,,4.0,0.0,3.0,65.0,-0.0131,1.4897,2356.0,-0.0761,1.3513,197204.0,-0.1265,6.6958,21.0,0.4643,9.25,0.2424,-0.0909,-0.4242,1.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31089,"holt, ne",199000.0,-0.7432,13.4203,12.0,11.0,11.0,61.0,-0.753,5.7778,18.0,,,0.0,,,4.0,,,4.0,,,66.0,-0.5447,7.1803,2550.0,-0.5207,0.4982,225752.0,-0.7087,15.3588,14.0,13.0,13.0,0.3333,,,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31089,"holt, ne",775000.0,-0.0605,,1.0,0.0,,247.0,0.0763,,0.0,,,0.0,,,0.0,,,,,,146.0,-0.0605,,5320.0,0.0,,775000.0,-0.0605,,1.0,0.0,,,,,0.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31089,"holt, ne",824900.0,0.0,,1.0,0.0,,230.0,0.139,,0.0,,,0.0,,,0.0,,,,,,155.0,0.0,,5320.0,0.0,,824900.0,0.0,,1.0,0.0,,,,,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31089,"holt, ne",824900.0,-0.0294,2.5117,1.0,0.0,0.0,202.0,0.1853,4.1667,0.0,,,0.0,,,0.0,,,,,,155.0,-0.0294,1.2274,5320.0,0.0,0.0944,824900.0,-0.0294,2.5117,1.0,0.0,0.0,,,,1.0,3.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31089,"holt, ne",849900.0,0.0,2.6181,1.0,0.0,0.0,170.0,0.2274,10.7241,0.0,,,0.0,,,0.0,,,,,,160.0,0.0,1.2949,5320.0,0.0,0.0944,849900.0,0.0,2.6181,1.0,0.0,0.0,,,,1.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31089,"holt, ne",849900.0,0.324,,1.0,0.0,,139.0,0.1787,,0.0,,,0.0,,,0.0,,,,,,160.0,0.2778,,5320.0,0.2649,,849900.0,0.324,,1.0,0.0,,,,,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31089,"holt, ne",641925.0,0.4793,13.5892,1.0,-0.5,0.0,118.0,0.0829,0.5161,0.0,,,0.0,,,0.0,,,,,,125.0,0.3846,1.5062,4206.0,0.3603,3.7687,641925.0,0.4793,13.5892,1.0,-0.5,0.0,,,,1.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31089,"holt, ne",433950.0,0.8587,8.8625,2.0,-0.2,1.0,109.0,0.743,0.9204,0.0,,,0.0,,,0.0,,,,,,90.0,0.4055,0.81,3092.0,0.488,2.5057,433950.0,0.1778,8.8625,2.0,-0.2,1.0,,,,1.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31089,"holt, ne",233475.0,-0.4681,3.6695,3.0,0.25,1.5,62.0,0.1857,1.1842,0.0,,,0.0,,,0.0,,,,,,64.0,-0.3314,0.1333,2078.0,-0.3279,1.356,368442.0,-0.1606,6.3688,3.0,0.25,1.5,,,,1.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31089,"holt, ne",438950.0,14.6768,7.779,2.0,1.0,1.0,53.0,0.2069,6.0,0.0,,-1.0,0.0,,,0.0,,,1.0,0.0,,96.0,1.9648,0.6949,3092.0,2.5787,2.5057,438950.0,14.6768,7.779,2.0,0.0,1.0,0.5,-0.5,,1.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31089,"holt, ne",28000.0,,,1.0,,,44.0,,,0.0,,,0.0,,,0.0,,,1.0,,,32.0,,,864.0,,,28000.0,,,2.0,,,1.0,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31089,"holt, ne",25625.0,,,2.0,,,13.0,,,2.0,,,0.0,,,0.0,,,1.0,,,26.0,,,1002.0,,,25625.0,,,2.0,,,0.6667,,,,2.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31089,"holt, ne",13800.0,,,1.0,,,9.0,,,0.0,,,0.0,,,0.0,,,,,,8.0,,,1702.0,,,13800.0,,,1.0,,,,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201701,31089,"holt, ne",234900.0,,,1.0,,,39.0,,,0.0,,,0.0,,,0.0,,,,,,70.0,,,4861.0,,,234900.0,,,1.0,,,,,,,2.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31089,"holt, ne",234900.0,,,1.0,,,15.0,,,0.0,,,0.0,,,0.0,,,,,,70.0,,,4861.0,,,234900.0,,,1.0,,,,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201610,31089,"holt, ne",44000.0,,,1.0,,,78.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,882.0,,,44000.0,,,1.0,,,,,,,2.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31089,"holt, ne",44000.0,,,1.0,,,57.0,,,0.0,,,0.0,,,0.0,,,,,,50.0,,,882.0,,,44000.0,,,1.0,,,,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31089,"holt, ne",50000.0,,,1.0,,,29.0,,,0.0,,,0.0,,,0.0,,,,,,57.0,,,882.0,,,50000.0,,,1.0,,,,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31089,"holt, ne",50000.0,,,1.0,,,8.0,,,2.0,,,0.0,,,0.0,,,,,,57.0,,,882.0,,,50000.0,,,1.0,,,,,,,2.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
