month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,23009,"hancock, me",337375.0,0.0147,0.0461,787.0,-0.0964,-0.0558,132.0,0.1379,-0.0112,56.0,-0.3333,0.037,4.0,1.0,1.0,50.0,-0.537,0.0,70.0,0.129,-0.0071,177.0,-0.0074,0.0244,1909.0,0.0045,0.021,598554.0,0.017,0.0423,860.0,-0.0758,-0.0487,0.0889,0.0178,0.0044,0.0,3.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,23009,"hancock, me",332500.0,0.0106,0.0391,871.0,-0.0322,-0.0481,116.0,0.1837,-0.0453,84.0,-0.2222,0.3125,2.0,-0.5,-0.5,108.0,-0.1,0.102,62.0,-0.1268,-0.3224,178.0,0.0147,0.0248,1900.0,0.0,0.0263,588530.0,-0.0052,0.0418,931.0,-0.0466,-0.0755,0.0712,-0.0077,-0.0288,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,23009,"hancock, me",329000.0,-0.009,0.0202,900.0,-0.0126,-0.0644,98.0,0.1737,-0.02,108.0,-0.2059,-0.2059,4.0,1.0,,120.0,-0.1176,0.1111,71.0,-0.034,-0.268,176.0,-0.0148,0.001,1900.0,0.015,0.0243,591633.0,-0.0095,0.0669,976.0,-0.0091,-0.0818,0.0789,-0.0017,-0.0219,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,23009,"hancock, me",331975.0,-0.0236,-0.009,912.0,0.0423,-0.0765,84.0,0.1361,-0.0347,136.0,-0.2688,0.0303,2.0,,,136.0,-0.1282,-0.1053,74.0,-0.0134,-0.1648,178.0,-0.0299,0.0038,1872.0,-0.0021,-0.0134,597303.0,-0.0052,0.0604,985.0,0.0379,-0.0824,0.0806,-0.0046,-0.0085,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,23009,"hancock, me",340000.0,0.0029,0.0029,875.0,0.0498,-0.1003,74.0,-0.0068,-0.1037,186.0,0.0568,-0.07,0.0,,-1.0,156.0,0.5,0.2188,75.0,0.1641,0.1462,184.0,-0.0121,0.0341,1876.0,0.0141,-0.0126,600429.0,0.0215,0.0927,949.0,0.0639,-0.0849,0.0852,0.0084,0.0183,0.0,2.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,23009,"hancock, me",339000.0,-0.0287,0.0251,833.0,0.1667,-0.1119,74.0,-0.4761,-0.1638,176.0,-0.0833,-0.033,0.0,,-1.0,104.0,0.6774,0.0833,64.0,0.1327,0.0847,186.0,0.0109,0.0536,1850.0,-0.0471,-0.0263,587778.0,-0.0642,0.086,892.0,0.1599,-0.1058,0.0768,-0.0023,0.0139,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,23009,"hancock, me",349000.0,0.0043,0.094,714.0,0.0578,-0.158,141.0,-0.2766,0.0482,192.0,0.7143,-0.0103,0.0,-1.0,-1.0,62.0,0.1923,-0.2619,57.0,0.2283,0.0367,184.0,0.0281,0.076,1942.0,-0.0266,0.0197,628109.0,0.0008,0.1681,769.0,0.0695,-0.1465,0.0791,0.011,0.0149,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,23009,"hancock, me",347500.0,0.0373,0.1622,675.0,0.0075,-0.1677,195.0,-0.0114,-0.0114,112.0,0.3333,-0.2,4.0,,,52.0,0.625,-0.2778,46.0,0.1795,-0.1481,179.0,0.0211,0.0791,1995.0,0.0028,0.0497,627603.0,0.0289,0.216,719.0,0.0141,-0.1688,0.0681,0.0099,0.0016,0.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,23009,"hancock, me",335000.0,0.0308,0.1453,670.0,-0.0111,-0.1615,198.0,0.069,-0.0038,84.0,0.6154,-0.087,0.0,-1.0,-1.0,32.0,-0.2381,-0.4286,39.0,-0.0602,-0.371,175.0,0.0154,0.0729,1989.0,0.0452,0.0619,609992.0,0.0129,0.1826,709.0,-0.0139,-0.1756,0.0582,-0.003,-0.0194,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,23009,"hancock, me",325000.0,0.0156,0.1324,678.0,-0.0342,-0.1641,185.0,0.0997,-0.0199,52.0,-0.1613,-0.1613,2.0,,,42.0,0.4,0.05,42.0,-0.0568,-0.1942,173.0,0.0016,0.0808,1903.0,0.0055,0.0125,602207.0,0.0162,0.1812,719.0,-0.0355,-0.1659,0.0613,-0.0015,-0.0023,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,23009,"hancock, me",320000.0,0.0,0.1263,702.0,-0.0983,-0.1594,168.0,0.12,-0.0261,62.0,0.1923,-0.1143,0.0,,-1.0,30.0,0.875,-0.4444,44.0,-0.2143,0.2394,172.0,-0.0141,0.081,1893.0,0.011,0.0158,592617.0,0.0246,0.1935,746.0,-0.1061,-0.1441,0.0627,-0.0093,0.0202,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,23009,"hancock, me",320000.0,-0.0078,0.0923,778.0,-0.0666,-0.1394,150.0,0.1236,-0.0132,52.0,-0.037,0.0833,0.0,-1.0,,16.0,-0.68,-0.6364,56.0,-0.2057,0.1667,175.0,0.0124,0.0543,1872.0,0.0015,0.0119,578361.0,0.0071,0.1371,834.0,-0.0774,-0.1239,0.072,-0.0126,0.0189,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,23009,"hancock, me",322500.0,0.0078,0.0822,834.0,-0.0891,-0.1632,134.0,0.0988,0.0075,54.0,-0.1563,-0.1818,2.0,-0.5,,50.0,-0.4898,0.1364,71.0,-0.2295,0.41,173.0,-0.007,0.0359,1869.0,0.0097,0.0038,574259.0,0.0165,0.1042,904.0,-0.1018,-0.1358,0.0846,-0.0154,0.0344,0.0,4.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,23009,"hancock, me",320000.0,-0.0078,0.0702,915.0,-0.0489,-0.1473,122.0,0.215,0.0474,64.0,-0.5294,-0.3846,4.0,,0.0,98.0,-0.0926,0.1667,92.0,-0.0567,0.3657,174.0,-0.0089,0.0344,1851.0,-0.002,-0.009,564943.0,0.0188,0.0791,1007.0,-0.0532,-0.1187,0.1,-0.0008,0.0376,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,23009,"hancock, me",322500.0,-0.0373,0.0786,962.0,-0.0253,-0.1353,100.0,0.1561,-0.005,136.0,0.0303,0.3077,0.0,,-1.0,108.0,-0.2895,-0.129,97.0,0.1023,0.2357,176.0,-0.0121,0.0428,1855.0,-0.0224,0.0027,554534.0,-0.0156,0.0644,1063.0,-0.0098,-0.103,0.1008,0.0117,0.0303,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,23009,"hancock, me",335000.0,-0.0118,0.0948,987.0,0.0154,-0.1436,87.0,0.0549,-0.0226,132.0,-0.34,-0.0833,0.0,-1.0,,152.0,0.1875,0.1014,88.0,0.3538,0.3435,178.0,-0.0006,0.0566,1898.0,-0.0013,0.0167,563299.0,0.0251,0.0569,1074.0,0.0352,-0.1179,0.0892,0.0223,0.0323,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,23009,"hancock, me",339000.0,0.0251,0.1338,972.0,0.0362,-0.1451,82.0,-0.0734,0.0513,200.0,0.0989,0.0417,4.0,1.0,0.0,128.0,0.3333,-0.0588,65.0,0.1017,0.383,178.0,0.0066,0.0668,1900.0,0.0,0.0265,549491.0,0.0153,0.0467,1037.0,0.0396,-0.1227,0.0669,0.004,0.0255,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,23009,"hancock, me",330708.0,,,938.0,,,89.0,,,182.0,,,2.0,,,96.0,,,59.0,,,177.0,,,1900.0,,,541234.0,,,998.0,,,0.0629,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,23009,"hancock, me",319000.0,,,848.0,,,135.0,,,194.0,,,2.0,,,84.0,,,55.0,,,171.0,,,1904.0,,,537728.0,,,901.0,,,0.0643,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,23009,"hancock, me",299000.0,,,811.0,,,198.0,,,140.0,,,0.0,,,72.0,,,54.0,,,166.0,,,1900.0,,,516132.0,,,865.0,,,0.0666,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,23009,"hancock, me",292500.0,,,799.0,,,198.0,,,92.0,,,4.0,,,56.0,,,62.0,,,163.0,,,1873.0,,,515793.0,,,860.0,,,0.0776,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,23009,"hancock, me",287000.0,,,811.0,,,189.0,,,62.0,,,0.0,,,40.0,,,52.0,,,160.0,,,1880.0,,,509813.0,,,862.0,,,0.0635,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,23009,"hancock, me",284125.0,,,835.0,,,173.0,,,70.0,,,2.0,,,54.0,,,36.0,,,160.0,,,1863.0,,,496518.0,,,871.0,,,0.0425,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,23009,"hancock, me",292950.0,,,904.0,,,152.0,,,48.0,,,0.0,,,44.0,,,48.0,,,166.0,,,1850.0,,,508636.0,,,952.0,,,0.0531,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,23009,"hancock, me",298000.0,,,996.0,,,133.0,,,66.0,,,0.0,,,44.0,,,50.0,,,167.0,,,1862.0,,,520051.0,,,1046.0,,,0.0502,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,23009,"hancock, me",299000.0,,,1073.0,,,116.0,,,104.0,,,4.0,,,84.0,,,67.0,,,168.0,,,1868.0,,,523507.0,,,1142.0,,,0.0624,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,23009,"hancock, me",299000.0,,,1113.0,,,101.0,,,104.0,,,2.0,,,124.0,,,79.0,,,168.0,,,1850.0,,,520990.0,,,1185.0,,,0.0706,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,23009,"hancock, me",306000.0,,,1153.0,,,89.0,,,144.0,,,0.0,,,138.0,,,66.0,,,168.0,,,1866.0,,,532997.0,,,1217.0,,,0.0568,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,23009,"hancock, me",299000.0,,,1137.0,,,78.0,,,192.0,,,4.0,,,136.0,,,47.0,,,167.0,,,1851.0,,,524981.0,,,1182.0,,,0.0413,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
