month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,42053,"forest, pa",69675.0,-0.0032,-0.0607,90.0,0.1474,0.1401,65.0,0.0702,-0.2152,10.0,-0.6875,-0.6154,0.0,,,8.0,0.0,-0.4286,0.0,,-1.0,65.0,-0.0176,-0.045,1113.0,-0.0339,-0.0364,100765.0,0.0021,0.0042,90.0,0.1474,0.1329,0.0,0.0,-0.2166,0.0,6.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42053,"forest, pa",69900.0,-0.0014,-0.068,78.0,0.2381,0.0986,61.0,-0.3698,-0.2531,32.0,3.0,1.0,0.0,,,8.0,1.0,-0.5,0.0,-1.0,-1.0,66.0,0.0,-0.0381,1152.0,-0.107,-0.0246,100555.0,0.0304,-0.053,78.0,0.2188,0.0986,0.0,-0.0079,-0.0141,1.0,6.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42053,"forest, pa",70000.0,-0.066,-0.0667,63.0,-0.0935,-0.1,96.0,-0.1742,0.2308,8.0,-0.2,-0.5556,0.0,,,4.0,-0.5,-0.3333,1.0,-0.5,-0.5,66.0,-0.0083,-0.018,1290.0,-0.0012,0.0799,97589.0,-0.0378,-0.0997,64.0,-0.0922,-0.0857,0.0079,-0.0065,-0.0063,0.0,6.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42053,"forest, pa",74950.0,0.017,-0.0228,70.0,0.0692,-0.0544,116.0,-0.3478,0.2016,10.0,0.25,-0.4444,0.0,,,8.0,3.0,3.0,1.0,0.0,,66.0,0.0138,0.0043,1292.0,0.0171,0.0634,101418.0,0.0415,-0.0697,71.0,0.0682,-0.0408,0.0144,-0.001,,0.0,6.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42053,"forest, pa",73700.0,-0.016,-0.0173,65.0,0.0656,-0.0152,178.0,0.0424,0.0936,8.0,1.0,-0.5,0.0,,,2.0,-0.5,-0.5,1.0,0.0,1.0,65.0,-0.0053,0.0323,1270.0,0.0555,0.0429,97375.0,0.0026,-0.0876,66.0,0.082,0.0,0.0154,-0.001,0.0078,0.0,6.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42053,"forest, pa",74900.0,0.0704,-0.0003,61.0,0.0427,-0.0161,171.0,0.0301,0.1515,4.0,-0.6,-0.6,0.0,,,4.0,0.0,0.0,1.0,-0.7143,0.0,66.0,-0.0283,0.1023,1203.0,0.1201,0.0012,97121.0,0.009,-0.0554,61.0,-0.024,-0.0317,0.0164,-0.0434,0.0003,0.0,7.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42053,"forest, pa",69975.0,0.0004,-0.067,59.0,0.0734,-0.0714,166.0,0.1568,0.054,10.0,0.6667,0.0,0.0,,,4.0,,1.0,4.0,-0.6111,2.5,68.0,0.0306,0.1362,1074.0,-0.0294,-0.1305,96251.0,-0.0035,-0.3805,63.0,-0.0234,-0.0234,0.0598,-0.1053,0.044,0.0,8.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42053,"forest, pa",69950.0,0.0212,0.0227,55.0,-0.0917,-0.121,144.0,0.0789,0.0232,6.0,0.5,-0.4,0.0,,,0.0,,-1.0,9.0,0.125,,66.0,0.0117,0.1104,1107.0,0.0743,-0.0486,96587.0,0.058,-0.3356,64.0,-0.0448,0.0323,0.1651,0.0318,,0.0,8.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42053,"forest, pa",68500.0,-0.02,-0.02,60.0,-0.1724,-0.1045,133.0,0.1319,0.0472,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,,8.0,-0.1111,,65.0,-0.0431,0.0945,1030.0,-0.0602,-0.1279,91295.0,-0.0735,-0.3673,67.0,-0.1728,0.0,0.1333,0.0092,,0.0,7.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42053,"forest, pa",69900.0,-0.0127,-0.0014,73.0,0.0069,0.0432,118.0,0.1217,0.138,6.0,-0.5,-0.4,0.0,,,8.0,0.0,3.0,9.0,-0.28,,68.0,-0.002,0.1296,1096.0,0.032,-0.068,98537.0,-0.0082,-0.3028,81.0,-0.0636,0.1655,0.1241,-0.0495,,0.0,6.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42053,"forest, pa",70800.0,-0.0554,-0.0865,72.0,-0.0526,-0.0649,105.0,0.1324,0.1903,12.0,0.0,2.0,0.0,,,8.0,-0.3333,0.0,13.0,-0.3421,,68.0,0.0,0.138,1062.0,-0.0676,-0.115,99355.0,-0.0173,-0.2904,87.0,-0.099,0.1234,0.1736,-0.0764,,1.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42053,"forest, pa",74950.0,0.0104,-0.0593,76.0,-0.0318,-0.0732,93.0,0.1212,0.3074,12.0,-0.5385,-0.3333,0.0,,,12.0,-0.1429,0.2,19.0,0.1176,,68.0,0.0048,0.0877,1139.0,-0.0139,-0.0492,101104.0,0.0076,-0.2959,96.0,0.2152,0.1707,0.25,0.0334,,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42053,"forest, pa",74175.0,-0.011,-0.0351,79.0,0.1056,0.0329,83.0,0.0185,-0.0351,26.0,0.625,0.4444,0.0,,,14.0,-0.125,0.75,17.0,16.0,,68.0,-0.0105,0.1039,1155.0,-0.022,-0.027,100345.0,-0.055,-0.3243,79.0,0.1127,0.0395,0.2166,0.2025,0.2166,0.0,6.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42053,"forest, pa",75000.0,0.0,0.0714,71.0,0.0143,0.029,81.0,0.0385,-0.1518,16.0,-0.1111,0.0,0.0,,,16.0,1.6667,1.0,1.0,0.0,0.0,68.0,0.0208,0.1191,1181.0,-0.0113,-0.0059,106179.0,-0.0204,-0.2925,71.0,0.0143,0.0143,0.0141,-0.0002,-0.0004,0.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42053,"forest, pa",75000.0,,,70.0,,,78.0,,,18.0,,,0.0,,,6.0,,,1.0,,,67.0,,,1195.0,,,108391.0,,,70.0,,,0.0143,,,,6.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42053,"forest, pa",76700.0,,,74.0,,,97.0,,,18.0,,,0.0,,,2.0,,,,,,66.0,,,1215.0,,,109014.0,,,74.0,,,,,,,6.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42053,"forest, pa",75000.0,,,66.0,,,163.0,,,16.0,,,0.0,,,4.0,,,1.0,,,63.0,,,1218.0,,,106722.0,,,66.0,,,0.0076,,,,6.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42053,"forest, pa",74925.0,,,62.0,,,149.0,,,10.0,,,0.0,,,4.0,,,1.0,,,60.0,,,1202.0,,,102820.0,,,63.0,,,0.0161,,,,7.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42053,"forest, pa",75000.0,,,63.0,,,158.0,,,10.0,,,0.0,,,2.0,,,1.0,,,60.0,,,1235.0,,,155360.0,,,64.0,,,0.0159,,,,8.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42053,"forest, pa",68400.0,,,62.0,,,140.0,,,10.0,,,0.0,,,4.0,,,,,,59.0,,,1163.0,,,145380.0,,,62.0,,,,,,,8.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42053,"forest, pa",69900.0,,,67.0,,,127.0,,,4.0,,,0.0,,,0.0,,,,,,59.0,,,1181.0,,,144305.0,,,67.0,,,,,,,7.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42053,"forest, pa",70000.0,,,70.0,,,103.0,,,10.0,,,0.0,,,2.0,,,,,,60.0,,,1176.0,,,141341.0,,,70.0,,,,,,,7.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42053,"forest, pa",77500.0,,,77.0,,,88.0,,,4.0,,,0.0,,,8.0,,,,,,60.0,,,1200.0,,,140014.0,,,77.0,,,,,,,6.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42053,"forest, pa",79675.0,,,82.0,,,71.0,,,18.0,,,0.0,,,10.0,,,,,,63.0,,,1198.0,,,143600.0,,,82.0,,,,,,,7.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42053,"forest, pa",76875.0,,,76.0,,,86.0,,,18.0,,,0.0,,,8.0,,,0.0,,,61.0,,,1187.0,,,148504.0,,,76.0,,,0.0,,,,7.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42053,"forest, pa",70000.0,,,69.0,,,96.0,,,16.0,,,0.0,,,8.0,,,1.0,,,61.0,,,1188.0,,,150081.0,,,70.0,,,0.0145,,,,8.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
