month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,22009,"avoyelles, la",119125.0,-0.0252,-0.0073,148.0,0.0846,0.4461,81.0,-0.1056,-0.2406,32.0,0.3333,1.0,0.0,,,38.0,0.3571,1.7143,16.0,0.4545,-0.0588,68.0,-0.0086,0.0435,1700.0,0.0,0.0104,141482.0,-0.0513,0.0376,165.0,0.119,0.3766,0.1085,0.0276,-0.0582,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,22009,"avoyelles, la",122200.0,0.0708,-0.0145,136.0,0.2252,0.4316,90.0,0.0028,0.0345,24.0,-0.2,1.0,0.0,,,28.0,0.2727,0.4,11.0,-0.3714,-0.4762,69.0,0.0594,0.0826,1700.0,0.0032,-0.0044,149133.0,0.0575,0.0731,147.0,0.1395,0.2564,0.0809,-0.0768,-0.1402,1.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,22009,"avoyelles, la",114125.0,0.0124,-0.0659,111.0,-0.0306,0.1327,90.0,0.1809,0.2509,30.0,0.875,0.25,0.0,-1.0,,22.0,-0.3125,-0.2143,18.0,-0.125,-0.2708,65.0,0.0221,0.0223,1695.0,-0.0091,-0.0143,141030.0,0.0152,0.0022,129.0,-0.0373,0.0574,0.1577,-0.017,-0.0872,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,22009,"avoyelles, la",112725.0,0.0248,-0.0909,115.0,-0.0537,0.1337,76.0,-0.044,0.0857,16.0,0.0,-0.4286,2.0,,,32.0,0.6,0.1429,20.0,0.1765,-0.0476,64.0,0.0001,-0.0433,1710.0,0.0012,-0.0047,138925.0,-0.0074,-0.0648,134.0,-0.029,0.1167,0.1747,0.0342,-0.0332,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,22009,"avoyelles, la",110000.0,-0.0351,-0.0298,121.0,0.0568,0.2941,80.0,-0.0702,-0.0809,16.0,-0.3333,-0.4286,0.0,,,20.0,-0.1667,0.25,17.0,-0.15,-0.1707,64.0,-0.0102,-0.0483,1708.0,0.0029,0.0115,139964.0,0.0229,-0.0765,138.0,0.0147,0.2105,0.1405,-0.0342,-0.0788,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,22009,"avoyelles, la",114000.0,-0.0044,-0.0907,115.0,0.1063,0.3086,86.0,0.0523,-0.0256,24.0,0.2,0.7143,0.0,,,24.0,0.5,0.0909,20.0,-0.4203,0.0256,64.0,-0.0093,-0.0465,1703.0,-0.0245,-0.0618,136827.0,-0.0309,-0.1083,136.0,-0.0073,0.271,0.1747,-0.1587,-0.0482,1.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,22009,"avoyelles, la",114500.0,-0.0458,-0.0984,104.0,-0.1154,0.1629,81.0,-0.0091,0.1285,20.0,-0.1667,0.25,0.0,,,16.0,-0.3333,-0.2,35.0,0.5,1.1563,65.0,-0.0153,-0.073,1746.0,-0.0089,-0.0664,141193.0,-0.0036,-0.0553,137.0,-0.0214,0.3048,0.3333,0.1368,0.1536,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,22009,"avoyelles, la",120000.0,-0.0204,-0.1111,117.0,0.0218,0.3,82.0,-0.0989,0.2713,24.0,-0.1429,0.0909,0.0,,,24.0,0.0,1.0,23.0,0.2778,0.4839,66.0,-0.0146,-0.0381,1762.0,0.0033,-0.0729,141705.0,-0.0312,-0.1127,140.0,0.0606,0.3333,0.1966,0.0394,0.0244,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,22009,"avoyelles, la",122500.0,-0.0249,-0.0798,115.0,0.0853,0.2865,91.0,-0.1034,0.0931,28.0,0.1667,0.4,0.0,,,24.0,0.3333,0.3333,18.0,0.125,0.5,67.0,-0.0226,-0.0247,1756.0,0.0257,-0.0708,146275.0,0.0087,-0.0607,132.0,0.0864,0.3005,0.1572,0.0055,0.0224,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,22009,"avoyelles, la",125625.0,0.005,-0.0921,106.0,-0.0047,0.3701,102.0,-0.125,-0.1976,24.0,0.5,0.5,0.0,,,18.0,0.5,0.5,16.0,-0.1111,0.1034,68.0,0.0166,-0.0187,1712.0,0.0016,-0.0991,145012.0,0.0284,-0.0227,122.0,-0.0122,0.3207,0.1517,-0.0182,-0.0367,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,22009,"avoyelles, la",125000.0,0.0753,-0.0991,106.0,0.0144,0.2771,116.0,0.0498,-0.1008,16.0,0.0,0.3333,0.0,,,12.0,-0.4,0.5,18.0,0.0909,-0.0526,67.0,0.0165,-0.0856,1709.0,0.0022,-0.095,141006.0,0.0212,-0.0843,123.0,0.0207,0.1942,0.1698,0.0119,-0.0591,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,22009,"avoyelles, la",116250.0,-0.0313,-0.119,105.0,0.0245,0.0942,111.0,0.0425,0.0327,16.0,0.0,1.0,0.0,,,20.0,0.4286,0.25,17.0,-0.0294,0.5,66.0,0.0114,-0.0892,1705.0,0.0135,-0.048,138077.0,0.0127,-0.0703,121.0,0.0084,0.1315,0.1579,-0.0088,0.0427,1.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,22009,"avoyelles, la",120000.0,-0.0323,-0.04,102.0,0.0737,-0.0192,106.0,0.2184,0.1042,16.0,0.3333,0.3333,0.0,,,14.0,-0.3,0.1667,17.0,-0.1905,2.4,65.0,0.0285,-0.0647,1683.0,-0.0146,-0.073,136348.0,-0.0189,-0.0721,120.0,0.0214,0.0963,0.1667,-0.0544,0.1186,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,22009,"avoyelles, la",124000.0,0.0149,-0.0234,95.0,-0.0306,-0.0865,87.0,0.2125,0.0,12.0,-0.5,-0.4,0.0,,,20.0,-0.2857,-0.1667,21.0,-0.125,13.0,64.0,0.0004,-0.0693,1708.0,-0.0067,-0.0967,138972.0,-0.0124,-0.0682,117.0,-0.041,0.109,0.2211,-0.0238,0.2066,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,22009,"avoyelles, la",122175.0,-0.0147,-0.0455,98.0,-0.0297,-0.0392,72.0,0.025,-0.1681,24.0,-0.1429,0.0,0.0,,,28.0,0.0,0.5556,24.0,0.1429,5.8571,64.0,-0.0435,-0.0652,1719.0,0.0006,-0.0953,140716.0,-0.0528,-0.0868,122.0,0.0167,0.1564,0.2449,0.037,0.2106,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,22009,"avoyelles, la",124000.0,0.0937,-0.0313,101.0,0.0802,0.0745,70.0,-0.1908,-0.2391,28.0,0.0,0.1667,0.0,,,28.0,0.75,1.3333,21.0,0.0244,1.625,67.0,-0.0051,-0.0178,1718.0,0.0175,-0.0958,148553.0,-0.0198,-0.0086,120.0,0.0526,0.1765,0.2079,-0.0113,0.1228,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,22009,"avoyelles, la",113375.0,,,94.0,,,87.0,,,28.0,,,0.0,,,16.0,,,21.0,,,67.0,,,1689.0,,,151555.0,,,114.0,,,0.2193,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,22009,"avoyelles, la",125375.0,,,88.0,,,88.0,,,14.0,,,0.0,,,22.0,,,20.0,,,67.0,,,1815.0,,,153450.0,,,107.0,,,0.2229,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,22009,"avoyelles, la",127000.0,,,89.0,,,72.0,,,16.0,,,0.0,,,20.0,,,16.0,,,70.0,,,1870.0,,,149452.0,,,105.0,,,0.1798,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,22009,"avoyelles, la",135000.0,,,90.0,,,65.0,,,22.0,,,0.0,,,12.0,,,16.0,,,69.0,,,1900.0,,,159707.0,,,105.0,,,0.1722,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,22009,"avoyelles, la",133125.0,,,89.0,,,83.0,,,20.0,,,0.0,,,18.0,,,12.0,,,69.0,,,1890.0,,,155729.0,,,102.0,,,0.1348,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,22009,"avoyelles, la",138375.0,,,77.0,,,127.0,,,16.0,,,0.0,,,12.0,,,15.0,,,70.0,,,1900.0,,,148377.0,,,92.0,,,0.1883,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,22009,"avoyelles, la",138750.0,,,83.0,,,129.0,,,12.0,,,0.0,,,8.0,,,19.0,,,74.0,,,1889.0,,,153988.0,,,103.0,,,0.2289,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,22009,"avoyelles, la",131950.0,,,96.0,,,107.0,,,8.0,,,0.0,,,16.0,,,11.0,,,73.0,,,1791.0,,,148523.0,,,107.0,,,0.1152,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,22009,"avoyelles, la",125000.0,,,104.0,,,96.0,,,12.0,,,0.0,,,12.0,,,5.0,,,70.0,,,1815.0,,,146950.0,,,109.0,,,0.0481,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,22009,"avoyelles, la",126975.0,,,104.0,,,87.0,,,20.0,,,0.0,,,24.0,,,2.0,,,68.0,,,1890.0,,,149139.0,,,106.0,,,0.0144,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,22009,"avoyelles, la",128000.0,,,102.0,,,86.0,,,24.0,,,0.0,,,18.0,,,4.0,,,68.0,,,1900.0,,,154098.0,,,106.0,,,0.0343,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,22009,"avoyelles, la",128000.0,,,94.0,,,92.0,,,24.0,,,0.0,,,12.0,,,8.0,,,68.0,,,1900.0,,,149849.0,,,102.0,,,0.0851,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
