month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,40031,"comanche, ok",122000.0,-0.0579,0.1096,713.0,-0.0253,-0.1457,79.0,0.0,0.0676,174.0,0.0116,-0.1386,8.0,1.0,,108.0,0.125,-0.194,,,,79.0,-0.0141,0.0859,1600.0,0.0,0.0,149392.0,-0.0216,0.0915,713.0,-0.0253,-0.1467,,,,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40031,"comanche, ok",129500.0,0.0747,0.1435,731.0,-0.0305,-0.1139,79.0,0.0822,0.0822,172.0,-0.2182,-0.0851,4.0,1.0,0.0,96.0,-0.2258,-0.3333,,,,81.0,0.0232,0.0796,1600.0,0.0,0.0,152685.0,0.018,0.1195,731.0,-0.0305,-0.1139,,,,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40031,"comanche, ok",120500.0,0.005,0.0433,754.0,-0.034,-0.0581,73.0,0.0,0.0429,220.0,0.1957,0.0891,2.0,-0.6667,-0.5,124.0,-0.1507,0.0,,,,79.0,0.0269,0.041,1600.0,0.0,0.0,149989.0,0.006,0.0787,754.0,-0.034,-0.0581,,,,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40031,"comanche, ok",119900.0,0.0,0.0076,781.0,0.0163,0.0176,73.0,0.1231,0.0896,184.0,-0.1636,-0.1481,6.0,0.5,,146.0,0.0735,0.1406,,,,77.0,-0.001,-0.0014,1600.0,0.0,0.0,149093.0,0.0008,0.0386,781.0,0.0163,0.0176,,,,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40031,"comanche, ok",119900.0,0.0055,0.0,768.0,0.0079,0.0528,65.0,-0.0299,-0.0972,220.0,-0.009,0.0377,4.0,-0.3333,0.0,136.0,0.2593,0.3878,,,,77.0,0.0028,0.0004,1600.0,0.0,0.0,148980.0,0.0104,0.034,768.0,0.0079,0.0528,,,,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40031,"comanche, ok",119250.0,-0.0122,-0.0054,762.0,0.0318,0.051,67.0,-0.1928,-0.0976,222.0,-0.0672,0.0278,6.0,0.5,2.0,108.0,-0.0182,0.0588,,,,77.0,-0.0137,-0.0003,1600.0,0.0,0.0,147451.0,-0.0076,0.0218,762.0,0.0276,0.051,,,,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40031,"comanche, ok",120725.0,0.0069,0.0412,739.0,-0.0047,-0.0244,83.0,-0.0349,0.0921,238.0,0.1442,0.1226,4.0,-0.5,,110.0,0.1957,0.0577,4.0,,,78.0,0.0032,0.0361,1600.0,0.0,0.0,148578.0,0.0154,0.0479,742.0,-0.0007,-0.0205,0.0054,,,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40031,"comanche, ok",119900.0,0.0435,0.012,742.0,-0.0211,-0.0179,86.0,-0.0282,0.0617,208.0,0.2235,0.0097,8.0,0.3333,1.0,92.0,-0.1481,0.0952,,,,77.0,0.0156,0.0194,1600.0,0.0,0.0,146325.0,0.0428,0.0378,742.0,-0.0211,-0.0179,,,,0.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40031,"comanche, ok",114900.0,0.0445,0.0009,758.0,-0.0007,0.0513,89.0,-0.0275,0.0695,170.0,-0.0556,-0.1053,6.0,2.0,,108.0,-0.0526,0.2558,,,,76.0,0.0342,0.0173,1600.0,0.0,0.0667,140322.0,0.0238,0.028,758.0,-0.0007,0.0513,,,,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40031,"comanche, ok",110000.0,0.0,-0.0218,759.0,-0.0276,0.0668,91.0,0.046,0.1166,180.0,0.0465,0.0112,2.0,,,114.0,0.1875,0.2955,,,,74.0,0.0026,-0.0091,1600.0,0.0,0.0667,137063.0,-0.0072,0.027,759.0,-0.0276,0.0668,,,,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40031,"comanche, ok",110000.0,-0.0511,-0.017,780.0,-0.0201,0.0909,87.0,0.0875,0.1013,172.0,0.2464,0.1622,0.0,-1.0,-1.0,96.0,-0.1864,-0.04,0.0,-1.0,,74.0,-0.0163,-0.0088,1600.0,0.0,0.0667,138058.0,-0.0084,0.0475,780.0,-0.0207,0.0909,0.0,-0.0013,,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40031,"comanche, ok",115925.0,0.0543,0.0236,796.0,-0.0456,0.1371,80.0,0.0811,-0.0062,138.0,-0.3168,-0.1481,6.0,,0.0,118.0,-0.1194,0.2553,1.0,0.0,,75.0,0.0209,0.003,1600.0,0.0,0.0667,139234.0,0.0173,0.0505,797.0,-0.0461,0.1379,0.0013,0.0001,,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40031,"comanche, ok",109950.0,-0.0291,0.0005,834.0,0.0109,0.1519,74.0,0.0137,-0.0864,202.0,0.0745,0.0978,0.0,-1.0,-1.0,134.0,-0.0694,0.1964,1.0,0.0,,73.0,-0.0198,0.0078,1600.0,0.0,0.0667,136870.0,0.0036,0.0359,835.0,0.0121,0.1533,0.0012,0.0,,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40031,"comanche, ok",113250.0,-0.0195,0.0272,825.0,0.0306,0.0763,73.0,0.0429,-0.0875,188.0,-0.0693,-0.0105,4.0,0.0,-0.3333,144.0,0.1613,0.0435,1.0,,,75.0,-0.0134,0.0238,1600.0,0.0,0.0667,136382.0,-0.0191,0.0196,825.0,0.0306,0.0763,0.0012,,,0.0,4.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40031,"comanche, ok",115500.0,-0.0294,0.0048,801.0,0.0437,0.0152,70.0,0.0448,-0.125,202.0,-0.0648,0.2785,4.0,,0.0,124.0,-0.0313,-0.1389,,,,76.0,-0.0149,0.022,1600.0,0.0,0.0667,139042.0,-0.0314,0.0079,801.0,0.0437,0.0152,,,,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40031,"comanche, ok",119000.0,-0.0075,0.0303,767.0,0.0514,-0.0669,67.0,-0.0694,-0.1299,216.0,0.0189,-0.0526,0.0,-1.0,-1.0,128.0,0.3061,-0.0857,,,,77.0,0.0008,0.0256,1600.0,0.0,0.0667,143555.0,-0.0037,0.0352,767.0,0.0514,-0.0669,,,,0.0,4.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40031,"comanche, ok",119900.0,,,730.0,,,72.0,,,212.0,,,4.0,,,98.0,,,,,,77.0,,,1600.0,,,144085.0,,,730.0,,,,,,,4.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40031,"comanche, ok",119900.0,,,725.0,,,74.0,,,216.0,,,2.0,,,102.0,,,,,,77.0,,,1600.0,,,144304.0,,,725.0,,,,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40031,"comanche, ok",115945.0,,,757.0,,,76.0,,,212.0,,,0.0,,,104.0,,,,,,75.0,,,1600.0,,,141793.0,,,757.0,,,,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40031,"comanche, ok",118475.0,,,756.0,,,81.0,,,206.0,,,4.0,,,84.0,,,,,,76.0,,,1600.0,,,140992.0,,,756.0,,,,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40031,"comanche, ok",114800.0,,,721.0,,,83.0,,,190.0,,,0.0,,,86.0,,,,,,75.0,,,1500.0,,,136494.0,,,721.0,,,,,,,4.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40031,"comanche, ok",112450.0,,,711.0,,,82.0,,,178.0,,,0.0,,,88.0,,,,,,74.0,,,1500.0,,,133454.0,,,711.0,,,,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40031,"comanche, ok",111900.0,,,715.0,,,79.0,,,148.0,,,4.0,,,100.0,,,,,,74.0,,,1500.0,,,131794.0,,,715.0,,,,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40031,"comanche, ok",113250.0,,,700.0,,,81.0,,,162.0,,,6.0,,,94.0,,,,,,75.0,,,1500.0,,,132542.0,,,700.0,,,,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40031,"comanche, ok",109900.0,,,724.0,,,81.0,,,184.0,,,8.0,,,112.0,,,,,,73.0,,,1500.0,,,132125.0,,,724.0,,,,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40031,"comanche, ok",110250.0,,,767.0,,,80.0,,,190.0,,,6.0,,,138.0,,,,,,73.0,,,1500.0,,,133766.0,,,767.0,,,,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40031,"comanche, ok",114950.0,,,789.0,,,80.0,,,158.0,,,4.0,,,144.0,,,,,,74.0,,,1500.0,,,137953.0,,,789.0,,,,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40031,"comanche, ok",115500.0,,,822.0,,,77.0,,,228.0,,,4.0,,,140.0,,,,,,75.0,,,1500.0,,,138670.0,,,822.0,,,,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
