month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27073,"lac qui parle, mn",120250.0,0.026,0.47,34.0,-0.0556,0.1148,83.0,0.3071,-0.1658,4.0,0.0,0.0,0.0,,,10.0,0.25,0.6667,10.0,-0.4063,1.7143,44.0,-0.0039,0.0287,2634.0,-0.0074,0.3661,162627.0,-0.0083,0.5268,44.0,-0.1635,0.2794,0.2794,-0.165,0.1647,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27073,"lac qui parle, mn",117200.0,0.1749,0.4705,36.0,-0.0137,0.2414,64.0,-0.1119,-0.2256,4.0,-0.3333,0.0,0.0,,,8.0,-0.2,0.0,16.0,0.2308,7.0,44.0,0.0643,-0.0698,2653.0,0.0798,0.3793,163981.0,0.1701,0.5178,52.0,0.0505,0.6774,0.4444,0.0883,0.3755,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27073,"lac qui parle, mn",99750.0,0.1426,0.0556,37.0,-0.0395,0.1061,72.0,0.1128,0.2222,6.0,-0.5,-0.4,0.0,,,10.0,0.6667,0.6667,13.0,0.7333,12.0,41.0,0.0165,-0.1535,2457.0,0.022,0.252,140141.0,0.0188,0.1027,50.0,0.1124,0.4559,0.3562,0.1588,0.3259,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27073,"lac qui parle, mn",87300.0,0.0926,-0.2405,38.0,0.0,0.2258,64.0,-0.0551,0.2123,12.0,0.5,2.0,0.0,,,6.0,0.5,0.5,8.0,0.25,6.5,41.0,0.0247,-0.2066,2404.0,0.0604,0.1494,137559.0,0.0377,0.0149,45.0,0.0114,0.3906,0.1974,0.0395,0.1651,1.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27073,"lac qui parle, mn",79900.0,0.0,-0.3723,38.0,0.1692,0.551,68.0,-0.5072,0.2952,8.0,0.0,-0.2,0.0,,,4.0,-0.5,1.0,6.0,-0.25,5.0,40.0,0.0351,-0.3096,2267.0,0.0071,-0.0447,132558.0,0.1781,-0.1206,44.0,0.0864,0.76,0.1579,-0.0883,0.1171,1.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27073,"lac qui parle, mn",79900.0,-0.0339,-0.3731,33.0,0.0484,0.4773,138.0,-0.2203,0.0435,8.0,0.3333,1.0,0.0,,,8.0,-0.2,0.0,8.0,0.6,2.2,38.0,-0.0315,-0.179,2251.0,0.0431,-0.0763,112514.0,-0.0239,-0.2159,41.0,0.1096,0.62,0.2462,0.0849,0.1325,1.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27073,"lac qui parle, mn",82700.0,0.0403,-0.3339,31.0,-0.0313,0.24,177.0,0.0504,0.0793,6.0,,-0.25,0.0,,,10.0,0.25,,5.0,-0.375,4.0,40.0,0.0,-0.1401,2158.0,0.04,-0.1192,115266.0,0.0223,-0.2195,37.0,-0.0875,0.2586,0.1613,-0.0887,0.1213,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27073,"lac qui parle, mn",79500.0,0.0973,-0.3284,32.0,-0.0448,0.3333,169.0,0.1561,-0.1085,0.0,-1.0,-1.0,0.0,,,8.0,3.0,3.0,8.0,0.1429,1.6667,40.0,0.0273,-0.139,2075.0,0.044,0.1219,112755.0,0.0729,-0.1538,40.0,0.0,0.4545,0.25,0.041,0.125,1.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27073,"lac qui parle, mn",72450.0,0.0,-0.3761,34.0,0.1356,0.1552,146.0,-0.0068,-0.0505,6.0,0.5,0.5,0.0,,,2.0,-0.5,-0.5,7.0,0.4,6.0,39.0,0.0012,-0.2334,1988.0,0.0,0.0076,105093.0,-0.0268,-0.1914,40.0,0.1268,0.3115,0.209,0.0395,0.1745,1.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27073,"lac qui parle, mn",72450.0,-0.0887,-0.3546,30.0,0.0172,0.0536,147.0,0.1332,0.0993,4.0,,,0.0,,,4.0,,0.0,5.0,0.25,4.0,39.0,0.0012,-0.1617,1988.0,0.0063,0.0068,107988.0,-0.017,-0.1735,36.0,0.0758,0.2241,0.1695,0.0316,0.1338,1.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27073,"lac qui parle, mn",79500.0,-0.005,-0.2587,29.0,-0.0492,0.0741,130.0,0.1116,0.1068,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,4.0,0.1429,3.0,38.0,-0.0046,-0.1627,1975.0,0.0128,0.0005,109852.0,0.0066,-0.1765,33.0,-0.0294,0.1379,0.1379,0.0232,0.1009,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27073,"lac qui parle, mn",79900.0,-0.0232,-0.2079,31.0,0.0,0.0517,117.0,0.1709,0.3952,2.0,-0.5,-0.5,0.0,,,4.0,-0.3333,-0.6,4.0,0.0,0.1667,39.0,-0.0933,-0.1492,1950.0,0.0115,-0.0122,109132.0,0.0246,-0.1789,34.0,0.0,0.0625,0.1148,0.0,0.0113,1.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27073,"lac qui parle, mn",81800.0,0.0263,-0.2172,31.0,0.0517,-0.1029,100.0,0.2134,0.4632,4.0,0.0,0.0,0.0,,,6.0,-0.25,0.5,4.0,0.75,0.75,43.0,-0.0993,-0.1025,1928.0,0.0022,0.0477,106515.0,-0.0141,-0.2186,34.0,0.0968,-0.0286,0.1148,0.0458,0.0559,1.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27073,"lac qui parle, mn",79700.0,-0.1566,-0.0757,29.0,-0.1212,-0.0938,82.0,0.4017,0.0413,4.0,-0.6,-0.6,0.0,,,8.0,0.3333,1.0,2.0,1.0,1.0,47.0,-0.0315,-0.0085,1924.0,-0.0199,0.0758,108040.0,-0.1499,-0.1653,31.0,-0.0882,-0.0746,0.069,0.0387,0.0377,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27073,"lac qui parle, mn",94500.0,-0.1779,0.3203,33.0,0.0645,0.0313,59.0,0.1038,-0.3077,10.0,1.5,0.0,0.0,,,6.0,0.5,2.0,1.0,0.0,-0.5,49.0,-0.0472,-0.039,1963.0,-0.0617,0.0861,127094.0,-0.0623,-0.0578,34.0,0.0625,0.0303,0.0303,-0.002,-0.0322,0.0,3.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27073,"lac qui parle, mn",114950.0,-0.097,0.9319,31.0,0.2653,-0.1622,53.0,0.0095,-0.3457,4.0,-0.6,-0.5,0.0,,,4.0,1.0,0.0,1.0,0.0,0.0,51.0,-0.1083,0.2491,2092.0,-0.1186,0.2048,135537.0,-0.1009,0.1354,32.0,0.28,-0.1579,0.0323,-0.0086,0.0052,1.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27073,"lac qui parle, mn",127300.0,,,25.0,,,53.0,,,10.0,,,0.0,,,2.0,,,1.0,,,58.0,,,2373.0,,,150743.0,,,25.0,,,0.0408,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27073,"lac qui parle, mn",127450.0,,,22.0,,,132.0,,,4.0,,,0.0,,,8.0,,,3.0,,,47.0,,,2437.0,,,143496.0,,,25.0,,,0.1136,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27073,"lac qui parle, mn",124150.0,,,25.0,,,164.0,,,8.0,,,0.0,,,0.0,,,1.0,,,46.0,,,2450.0,,,147675.0,,,29.0,,,0.04,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27073,"lac qui parle, mn",118375.0,,,24.0,,,189.0,,,2.0,,,0.0,,,2.0,,,3.0,,,46.0,,,1850.0,,,133251.0,,,28.0,,,0.125,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27073,"lac qui parle, mn",116125.0,,,29.0,,,154.0,,,4.0,,,0.0,,,4.0,,,1.0,,,50.0,,,1973.0,,,129977.0,,,31.0,,,0.0345,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27073,"lac qui parle, mn",112250.0,,,28.0,,,134.0,,,0.0,,,0.0,,,4.0,,,1.0,,,46.0,,,1974.0,,,130651.0,,,29.0,,,0.0357,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27073,"lac qui parle, mn",107250.0,,,27.0,,,117.0,,,4.0,,,0.0,,,4.0,,,1.0,,,46.0,,,1974.0,,,133400.0,,,29.0,,,0.037,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27073,"lac qui parle, mn",100875.0,,,29.0,,,84.0,,,4.0,,,0.0,,,10.0,,,3.0,,,45.0,,,1974.0,,,132914.0,,,32.0,,,0.1034,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27073,"lac qui parle, mn",104500.0,,,34.0,,,68.0,,,4.0,,,0.0,,,4.0,,,2.0,,,48.0,,,1840.0,,,136321.0,,,35.0,,,0.0588,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27073,"lac qui parle, mn",86225.0,,,32.0,,,79.0,,,10.0,,,0.0,,,4.0,,,1.0,,,48.0,,,1788.0,,,129443.0,,,34.0,,,0.0313,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27073,"lac qui parle, mn",71575.0,,,32.0,,,85.0,,,10.0,,,0.0,,,2.0,,,2.0,,,51.0,,,1807.0,,,134885.0,,,33.0,,,0.0625,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27073,"lac qui parle, mn",59500.0,,,37.0,,,81.0,,,8.0,,,0.0,,,4.0,,,1.0,,,41.0,,,1736.0,,,119377.0,,,38.0,,,0.027,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
