month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,40019,"carter, ok",164700.0,-0.0015,-0.0312,240.0,-0.0361,-0.1696,86.0,0.0617,0.0147,60.0,-0.1667,-0.2105,0.0,-1.0,-1.0,42.0,-0.125,-0.1923,2.0,-0.3333,1.0,90.0,0.0029,0.0035,1803.0,-0.0266,-0.0379,211372.0,-0.0175,-0.0895,243.0,-0.0339,-0.1623,0.0083,-0.0037,0.0049,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40019,"carter, ok",164950.0,-0.0273,-0.0707,249.0,0.004,-0.0879,81.0,0.1329,-0.0847,72.0,-0.027,0.0,4.0,,,48.0,-0.1111,0.3333,3.0,1.0,2.0,89.0,-0.0124,-0.0534,1853.0,-0.0115,-0.0136,215130.0,-0.0144,-0.0842,251.0,0.0101,-0.0839,0.012,0.006,0.0084,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40019,"carter, ok",169575.0,0.001,-0.0541,248.0,-0.0462,-0.1111,72.0,0.0362,-0.1637,74.0,0.2333,0.1935,0.0,,,54.0,-0.1563,-0.069,2.0,0.5,,91.0,-0.0165,-0.0604,1874.0,-0.0009,-0.0142,218265.0,-0.0064,-0.0714,249.0,-0.0461,-0.1093,0.006,0.0022,,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40019,"carter, ok",169400.0,-0.0029,-0.0584,260.0,-0.037,-0.1003,69.0,-0.1481,-0.1834,60.0,-0.2105,-0.2105,0.0,,,64.0,0.4545,0.0,1.0,,0.0,92.0,0.0003,-0.0463,1876.0,0.012,-0.0148,219671.0,-0.0227,-0.0725,261.0,-0.0352,-0.0986,0.0038,,0.0004,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40019,"carter, ok",169900.0,-0.0003,-0.0474,270.0,-0.0253,-0.0924,81.0,-0.0743,0.0189,76.0,-0.2549,-0.0732,0.0,-1.0,,44.0,-0.12,-0.3125,,,,92.0,0.0315,-0.0481,1854.0,0.0195,-0.0086,224770.0,0.0076,-0.0395,270.0,-0.027,-0.0924,,,,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40019,"carter, ok",169950.0,0.0003,-0.033,277.0,0.0091,-0.0332,88.0,-0.0979,0.3566,102.0,0.8889,0.3421,2.0,,,50.0,-0.1071,-0.0741,1.0,-0.6,0.0,89.0,0.0059,-0.0364,1818.0,-0.0221,-0.0154,223081.0,0.0268,-0.0219,278.0,0.0018,-0.0331,0.0036,-0.0055,0.0001,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40019,"carter, ok",169900.0,0.0297,0.0,275.0,-0.0335,-0.0054,97.0,-0.0849,0.4265,54.0,-0.3571,-0.2059,0.0,,,56.0,0.0,-0.125,3.0,1.5,-0.1667,89.0,0.0089,-0.0271,1859.0,0.0274,0.0228,217257.0,0.0387,-0.0243,277.0,-0.0281,-0.0036,0.0091,0.0056,-0.0018,0.0,3.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40019,"carter, ok",165000.0,0.0319,-0.0569,284.0,-0.0087,0.1568,106.0,-0.0342,0.5035,84.0,0.3548,0.05,0.0,,,56.0,0.4,0.1667,1.0,,0.0,88.0,0.0198,-0.0467,1810.0,0.0112,0.0042,209169.0,-0.0274,-0.0642,285.0,-0.0052,0.1562,0.0035,,-0.0006,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40019,"carter, ok",159900.0,-0.0082,-0.0583,287.0,0.0142,0.214,110.0,0.0378,0.295,62.0,0.1071,0.0,0.0,,,40.0,0.1765,-0.2857,,,,86.0,-0.0145,-0.0628,1790.0,-0.0042,-0.018,215070.0,-0.0218,-0.0321,287.0,0.0142,0.214,,,,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40019,"carter, ok",161225.0,-0.0785,-0.0177,283.0,0.0053,0.2047,106.0,0.2017,0.0791,56.0,0.1667,-0.2,0.0,,,34.0,0.2143,0.1333,,,,88.0,0.0003,-0.0203,1797.0,-0.0357,-0.0148,219854.0,-0.0447,-0.0085,283.0,0.0053,0.2047,,,,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40019,"carter, ok",174950.0,0.0098,0.0934,281.0,-0.0523,0.206,88.0,-0.0486,-0.133,48.0,-0.1111,0.3333,0.0,,,28.0,-0.4167,0.4,,,,87.0,-0.0192,0.02,1864.0,0.0035,0.0191,230133.0,-0.0116,0.0224,281.0,-0.0523,0.206,,,,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40019,"carter, ok",173250.0,0.0191,0.0833,297.0,0.026,0.2152,93.0,0.0914,-0.0107,54.0,-0.2895,0.5,0.0,-1.0,,48.0,-0.0769,0.4118,,,,89.0,-0.0023,0.0608,1857.0,-0.0092,0.0125,232836.0,0.0029,0.0607,297.0,0.0242,0.2152,,,,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40019,"carter, ok",170000.0,-0.0423,0.0625,289.0,0.0586,0.1942,85.0,-0.0424,0.0728,76.0,0.0556,0.4615,2.0,,,52.0,0.4444,0.8571,1.0,0.0,0.0,89.0,-0.054,0.0664,1874.0,-0.002,0.0012,232159.0,-0.0117,0.0402,290.0,0.0566,0.1914,0.0035,-0.0002,-0.0007,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40019,"carter, ok",177500.0,-0.0099,0.136,273.0,-0.0215,0.0748,89.0,0.0351,0.3308,72.0,0.1613,0.2857,0.0,,,36.0,-0.3793,-0.1818,1.0,,0.0,94.0,-0.0196,0.1364,1878.0,-0.0121,0.0285,234914.0,-0.0005,0.0736,274.0,-0.0179,0.0745,0.0037,,-0.0003,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40019,"carter, ok",179273.0,-0.0035,0.166,279.0,-0.0346,0.1388,86.0,0.0118,0.4492,62.0,-0.1842,-0.2051,0.0,,,58.0,-0.0938,0.0357,,,,96.0,-0.0018,0.1734,1901.0,-0.0016,0.0185,235042.0,-0.0076,0.0797,279.0,-0.0346,0.1341,,,,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40019,"carter, ok",179900.0,0.0086,0.2001,289.0,-0.0286,0.1992,85.0,0.0629,0.3101,76.0,-0.0732,0.2667,0.0,,,64.0,0.0,0.4545,1.0,,0.0,97.0,-0.0016,0.1891,1904.0,0.0185,0.0467,236849.0,0.0122,0.1353,289.0,-0.0286,0.1942,0.0035,,-0.0007,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40019,"carter, ok",178361.0,,,298.0,,,80.0,,,82.0,,,0.0,,,64.0,,,,,,97.0,,,1870.0,,,234006.0,,,298.0,,,,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40019,"carter, ok",175750.0,,,287.0,,,65.0,,,76.0,,,0.0,,,54.0,,,1.0,,,93.0,,,1847.0,,,228084.0,,,287.0,,,0.0035,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40019,"carter, ok",169900.0,,,276.0,,,68.0,,,68.0,,,0.0,,,64.0,,,3.0,,,91.0,,,1818.0,,,222668.0,,,278.0,,,0.0109,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40019,"carter, ok",174950.0,,,246.0,,,71.0,,,80.0,,,0.0,,,48.0,,,1.0,,,92.0,,,1802.0,,,223512.0,,,247.0,,,0.0041,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40019,"carter, ok",169800.0,,,236.0,,,85.0,,,62.0,,,0.0,,,56.0,,,1.0,,,92.0,,,1822.0,,,222206.0,,,236.0,,,0.0042,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40019,"carter, ok",164125.0,,,235.0,,,98.0,,,70.0,,,0.0,,,30.0,,,,,,89.0,,,1824.0,,,221746.0,,,235.0,,,,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40019,"carter, ok",160000.0,,,233.0,,,102.0,,,36.0,,,0.0,,,20.0,,,,,,86.0,,,1829.0,,,225090.0,,,233.0,,,,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40019,"carter, ok",159925.0,,,244.0,,,94.0,,,36.0,,,0.0,,,34.0,,,1.0,,,84.0,,,1834.0,,,219505.0,,,244.0,,,0.0041,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40019,"carter, ok",160000.0,,,242.0,,,79.0,,,52.0,,,0.0,,,28.0,,,1.0,,,84.0,,,1872.0,,,223190.0,,,243.0,,,0.0041,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40019,"carter, ok",156250.0,,,254.0,,,67.0,,,56.0,,,0.0,,,44.0,,,1.0,,,83.0,,,1826.0,,,218808.0,,,255.0,,,0.0039,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40019,"carter, ok",153750.0,,,245.0,,,59.0,,,78.0,,,0.0,,,56.0,,,1.0,,,82.0,,,1867.0,,,217690.0,,,246.0,,,0.0041,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40019,"carter, ok",149900.0,,,241.0,,,65.0,,,60.0,,,0.0,,,44.0,,,1.0,,,81.0,,,1819.0,,,208618.0,,,242.0,,,0.0041,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
