month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18017,"cass, in",84950.0,0.0,0.0372,123.0,0.025,-0.1277,59.0,0.1132,-0.0328,32.0,0.0,-0.2727,0.0,,,28.0,0.2727,0.4,1.0,0.0,0.0,54.0,-0.0236,0.0899,1744.0,0.0624,0.0621,113914.0,-0.0184,0.0139,124.0,0.0333,-0.1206,0.0081,-0.0002,0.001,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18017,"cass, in",84950.0,-0.0179,0.0566,120.0,0.0,0.03,53.0,0.2254,0.0,32.0,-0.2,-0.1579,0.0,,,22.0,0.2222,0.5714,1.0,-0.5,,56.0,-0.0175,0.1405,1642.0,0.0208,-0.0203,116056.0,0.0122,0.0981,120.0,-0.0164,0.03,0.0083,-0.0083,,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18017,"cass, in",86500.0,-0.0137,0.1104,120.0,0.0345,0.1765,43.0,0.0298,-0.2731,40.0,-0.3333,0.25,0.0,,,18.0,0.125,-0.1,2.0,0.0,,57.0,0.0383,0.1642,1608.0,-0.0147,-0.0284,114658.0,0.0569,0.1496,122.0,0.0427,0.1961,0.0167,-0.0006,,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18017,"cass, in",87700.0,0.0506,0.1658,116.0,0.0741,0.1485,42.0,0.0244,-0.3778,60.0,0.6667,1.0,0.0,,,16.0,0.0,-0.1111,2.0,,-0.7647,55.0,0.0099,0.2031,1632.0,0.0076,-0.0178,108481.0,0.0564,0.1448,117.0,0.0833,0.0734,0.0172,0.0172,-0.0669,1.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18017,"cass, in",83475.0,0.0149,0.161,108.0,0.0485,0.0,41.0,-0.374,-0.2613,36.0,-0.1818,-0.2174,0.0,,,16.0,-0.2,-0.4286,0.0,-1.0,-1.0,54.0,0.01,0.2101,1620.0,0.0305,-0.0369,102688.0,0.0398,0.1372,108.0,0.0485,-0.122,0.0,-0.0097,-0.1343,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18017,"cass, in",82250.0,0.0967,0.192,103.0,0.1319,-0.0374,66.0,-0.3732,0.0077,44.0,1.2,0.2222,0.0,,,20.0,0.6667,-0.1667,1.0,0.0,-0.9231,54.0,0.0623,0.2092,1572.0,-0.0102,-0.0689,98760.0,0.0416,0.1271,103.0,0.1196,-0.1557,0.0097,-0.0013,-0.1118,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18017,"cass, in",75000.0,0.0,0.1111,91.0,-0.1947,-0.2863,105.0,0.0691,0.2862,20.0,-0.375,-0.4444,0.0,,,12.0,-0.25,-0.3333,1.0,-0.5,,50.0,-0.0062,0.0851,1588.0,0.0352,-0.0282,94811.0,0.0098,0.1322,92.0,-0.193,-0.2784,0.011,-0.0067,0.011,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18017,"cass, in",75000.0,0.0,0.1751,113.0,0.0044,-0.0924,98.0,0.0625,-0.0126,32.0,0.3333,0.1429,0.0,,,16.0,0.1429,0.1429,2.0,0.0,1.0,51.0,0.0196,0.132,1534.0,-0.0045,-0.0472,93889.0,-0.0006,0.179,114.0,0.0133,-0.0916,0.0177,-0.0001,0.0097,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18017,"cass, in",75000.0,-0.0125,0.2097,113.0,-0.0702,-0.1346,92.0,0.1646,-0.0466,24.0,-0.1429,-0.2,0.0,,,14.0,0.1667,-0.125,2.0,,1.0,50.0,-0.0095,0.1004,1541.0,-0.0052,-0.0134,93950.0,-0.0335,0.2109,113.0,-0.0702,-0.1346,0.0178,,0.0101,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18017,"cass, in",75950.0,0.0127,0.2679,121.0,-0.0798,-0.1037,79.0,0.188,-0.092,28.0,-0.1765,0.4,0.0,,,12.0,-0.3333,-0.25,,,,50.0,0.0774,0.0782,1549.0,-0.032,-0.0221,97207.0,-0.0426,0.2328,121.0,-0.0868,-0.1103,,,,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18017,"cass, in",75000.0,-0.0729,0.2521,132.0,-0.0993,-0.1145,67.0,0.064,-0.089,34.0,0.0,0.2143,0.0,,,18.0,-0.1818,0.125,1.0,0.0,0.0,47.0,-0.0574,-0.0282,1600.0,0.0052,0.0193,101535.0,-0.0639,0.2533,133.0,-0.0986,-0.1137,0.0076,0.0008,0.0009,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18017,"cass, in",80900.0,-0.0122,0.2465,146.0,0.0355,-0.0201,63.0,0.0246,-0.1197,34.0,-0.2273,0.0625,0.0,,,22.0,0.1,-0.0833,1.0,0.0,0.0,49.0,-0.0094,0.0152,1592.0,-0.0305,-0.0352,108471.0,-0.0346,0.2176,147.0,0.0426,-0.02,0.0068,-0.0002,0.0001,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18017,"cass, in",81900.0,0.0187,0.2649,141.0,0.2103,-0.099,61.0,0.1509,-0.0827,44.0,0.1579,-0.12,0.0,,,20.0,0.4286,0.0,1.0,,-0.5,50.0,0.0218,0.0379,1642.0,-0.02,-0.0045,112353.0,0.0631,0.2735,141.0,0.2103,-0.1048,0.0071,,-0.0057,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18017,"cass, in",80400.0,0.0321,0.1789,117.0,0.1422,-0.2809,53.0,-0.1092,-0.1382,38.0,0.1875,0.2667,0.0,,,14.0,-0.3,-0.4167,,,,49.0,0.003,-0.0098,1676.0,0.0124,0.03,105687.0,0.0596,0.1608,117.0,0.1422,-0.2875,,,,0.0,3.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18017,"cass, in",77900.0,0.0356,0.1985,102.0,0.0099,-0.3929,60.0,-0.1185,-0.0083,32.0,0.0667,-0.3333,0.0,,,20.0,0.1111,-0.1667,,,,49.0,0.073,0.0417,1655.0,-0.0039,0.0122,99741.0,0.0526,0.1453,102.0,-0.0642,-0.4,,,,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18017,"cass, in",75225.0,,,101.0,,,68.0,,,30.0,,,0.0,,,18.0,,,9.0,,,45.0,,,1662.0,,,94759.0,,,109.0,,,0.0842,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18017,"cass, in",71900.0,,,108.0,,,56.0,,,46.0,,,0.0,,,28.0,,,15.0,,,45.0,,,1682.0,,,90300.0,,,123.0,,,0.1343,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18017,"cass, in",69000.0,,,107.0,,,65.0,,,36.0,,,0.0,,,24.0,,,13.0,,,44.0,,,1688.0,,,87625.0,,,122.0,,,0.1215,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18017,"cass, in",67500.0,,,128.0,,,81.0,,,36.0,,,0.0,,,18.0,,,0.0,,,46.0,,,1634.0,,,83741.0,,,128.0,,,0.0,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18017,"cass, in",63825.0,,,125.0,,,99.0,,,28.0,,,0.0,,,14.0,,,1.0,,,45.0,,,1610.0,,,79635.0,,,126.0,,,0.008,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18017,"cass, in",62000.0,,,130.0,,,97.0,,,30.0,,,0.0,,,16.0,,,1.0,,,45.0,,,1562.0,,,77590.0,,,130.0,,,0.0077,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18017,"cass, in",59900.0,,,135.0,,,87.0,,,20.0,,,0.0,,,16.0,,,1.0,,,47.0,,,1584.0,,,78850.0,,,136.0,,,0.0074,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18017,"cass, in",59900.0,,,149.0,,,73.0,,,28.0,,,0.0,,,16.0,,,1.0,,,48.0,,,1570.0,,,81013.0,,,150.0,,,0.0067,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18017,"cass, in",64900.0,,,149.0,,,71.0,,,32.0,,,0.0,,,24.0,,,1.0,,,49.0,,,1650.0,,,89083.0,,,150.0,,,0.0067,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18017,"cass, in",64750.0,,,157.0,,,67.0,,,50.0,,,0.0,,,20.0,,,2.0,,,48.0,,,1650.0,,,88225.0,,,158.0,,,0.0128,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18017,"cass, in",68200.0,,,162.0,,,62.0,,,30.0,,,0.0,,,24.0,,,2.0,,,49.0,,,1627.0,,,91050.0,,,164.0,,,0.0123,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18017,"cass, in",65000.0,,,168.0,,,60.0,,,48.0,,,0.0,,,24.0,,,2.0,,,47.0,,,1635.0,,,87087.0,,,170.0,,,0.0119,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
