month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,37057,"davidson, nc",200778.0,-0.0153,0.0457,489.0,-0.0994,-0.2523,103.0,0.1908,0.1705,104.0,-0.3333,0.0833,4.0,-0.3333,0.0,76.0,-0.4063,-0.3214,93.0,-0.259,0.1772,108.0,0.0093,0.1839,1926.0,-0.0067,-0.0077,266008.0,0.0007,0.0776,582.0,-0.1215,-0.2005,0.1902,-0.0409,0.0694,0.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,37057,"davidson, nc",203889.0,-0.0348,0.0259,543.0,-0.0757,-0.1716,87.0,0.0949,0.0328,156.0,-0.093,-0.1333,6.0,0.0,2.0,128.0,-0.3725,0.1034,126.0,0.1306,0.0203,107.0,-0.0125,0.1563,1939.0,-0.0065,-0.0276,265832.0,0.0156,0.0474,663.0,-0.0495,-0.1474,0.2311,0.0422,0.0435,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37057,"davidson, nc",211250.0,-0.0396,0.0773,588.0,-0.0076,-0.1003,79.0,0.0533,-0.0125,172.0,0.075,-0.0753,6.0,0.5,2.0,204.0,0.4571,0.2911,111.0,-0.2839,-0.1654,108.0,0.0022,0.1628,1952.0,-0.0347,-0.0319,261741.0,-0.0114,0.0304,697.0,-0.0606,-0.1132,0.1889,-0.0729,-0.0147,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37057,"davidson, nc",219950.0,-0.0425,0.1582,592.0,-0.0008,-0.1579,75.0,0.0,-0.0385,160.0,-0.322,-0.2727,4.0,-0.5,-0.5,140.0,-0.2857,-0.2222,155.0,-0.0746,0.281,108.0,-0.002,0.1394,2022.0,-0.005,0.0212,264750.0,-0.0228,0.0751,742.0,-0.0256,-0.0929,0.2618,-0.0209,0.0897,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37057,"davidson, nc",229723.0,0.0023,0.227,593.0,-0.1248,-0.1325,75.0,0.0753,-0.0964,236.0,-0.0248,0.0826,8.0,0.3333,1.0,196.0,0.0426,-0.0101,168.0,-0.0346,0.2226,108.0,-0.0039,0.1413,2032.0,-0.0387,0.0229,270919.0,0.001,0.1102,762.0,-0.1073,-0.0696,0.2827,0.0264,0.0821,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37057,"davidson, nc",229198.0,0.0269,0.2396,677.0,-0.016,-0.0203,70.0,0.1434,-0.1281,242.0,-0.0397,0.1863,6.0,-0.25,-0.7857,188.0,0.0444,0.175,174.0,0.0266,0.2572,108.0,0.0057,0.1348,2114.0,0.0125,0.0677,270639.0,0.0116,0.1007,853.0,0.0047,0.0352,0.2563,0.0106,0.0566,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37057,"davidson, nc",223200.0,0.0114,0.2101,688.0,0.0377,-0.0101,61.0,-0.0963,-0.2179,252.0,-0.0308,0.1053,8.0,-0.2,0.0,180.0,0.3433,0.4063,169.0,-0.0663,0.1267,108.0,0.0115,0.1431,2088.0,0.0309,0.1136,267526.0,0.0107,0.0959,849.0,0.0071,0.0137,0.2456,-0.0274,0.0298,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37057,"davidson, nc",220675.0,0.0156,0.182,663.0,0.0583,-0.0701,68.0,0.015,-0.0074,260.0,0.04,-0.0299,10.0,0.25,-0.1667,134.0,-0.0822,-0.2118,181.0,0.2526,0.142,107.0,0.0071,0.1157,2026.0,-0.0292,0.0377,264694.0,-0.0003,0.0907,843.0,0.0941,-0.0344,0.273,0.0424,0.0507,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37057,"davidson, nc",217275.0,0.0869,0.178,627.0,0.0204,-0.1238,67.0,-0.0075,0.0472,250.0,0.0417,0.1792,8.0,0.0,1.0,146.0,0.2167,-0.0641,145.0,0.2042,0.0547,106.0,0.0103,0.1181,2087.0,0.0527,0.0453,264767.0,0.0314,0.1026,771.0,0.0469,-0.0946,0.2306,0.0352,0.039,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37057,"davidson, nc",199900.0,0.037,0.0931,614.0,0.0496,-0.1297,67.0,-0.2737,0.051,240.0,0.2903,-0.0164,8.0,0.3333,0.3333,120.0,0.3043,-0.1549,120.0,0.1374,-0.0361,105.0,0.0474,0.0994,1982.0,-0.0043,-0.0334,256714.0,0.0269,0.0831,736.0,0.0628,-0.1116,0.1954,0.0151,0.019,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37057,"davidson, nc",192768.0,-0.0035,0.0863,585.0,-0.0026,-0.1384,92.0,-0.0366,0.0193,186.0,0.24,-0.2619,6.0,-0.25,-0.25,92.0,-0.0612,-0.193,106.0,0.1989,-0.1021,100.0,0.0999,0.0633,1991.0,-0.0186,-0.004,249998.0,0.0085,0.0955,693.0,0.0297,-0.1317,0.1803,0.0303,0.0073,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37057,"davidson, nc",193450.0,0.0076,0.087,587.0,-0.1032,-0.1066,96.0,0.0881,-0.1072,150.0,0.5625,0.087,8.0,1.0,0.3333,98.0,-0.125,-0.0392,88.0,0.1139,0.0539,91.0,-0.0001,-0.0463,2028.0,0.045,0.0292,247885.0,0.0042,0.0847,673.0,-0.0762,-0.0924,0.15,0.0292,0.0229,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37057,"davidson, nc",192000.0,-0.034,0.0971,654.0,-0.0023,-0.0879,88.0,0.0507,-0.12,96.0,-0.4667,-0.1429,4.0,1.0,0.0,112.0,-0.0345,0.4,79.0,-0.3577,-0.0814,91.0,-0.0142,-0.0669,1941.0,-0.0266,-0.0367,246848.0,-0.0274,0.0763,728.0,-0.0631,-0.1034,0.1208,-0.0668,0.0009,0.0,3.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37057,"davidson, nc",198750.0,0.0135,0.1048,656.0,0.0038,-0.1248,84.0,0.0469,-0.0771,180.0,-0.0323,0.0588,2.0,0.0,-0.5,116.0,-0.2658,0.0545,123.0,-0.0752,0.1442,92.0,-0.007,-0.0565,1994.0,-0.0109,-0.0264,253804.0,-0.0009,0.0856,777.0,-0.0115,-0.0933,0.1876,-0.016,0.0441,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37057,"davidson, nc",196100.0,0.0326,0.0894,653.0,-0.0711,-0.1574,80.0,0.0256,-0.0909,186.0,-0.1545,-0.051,2.0,-0.75,-0.5,158.0,-0.1222,0.1286,133.0,0.0992,0.2913,93.0,-0.018,-0.0655,2016.0,0.0182,-0.0237,254028.0,0.0315,0.0733,786.0,-0.0391,-0.1058,0.2037,0.0316,0.0708,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37057,"davidson, nc",189900.0,0.0143,0.021,703.0,0.0293,-0.1348,78.0,-0.0602,-0.1613,220.0,0.0092,0.068,8.0,1.0,-0.2,180.0,-0.0909,0.3235,121.0,-0.1168,0.1,95.0,-0.0003,-0.0673,1980.0,-0.0034,-0.0427,246262.0,0.0091,0.0377,818.0,-0.0006,-0.1109,0.1721,-0.0285,0.0367,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37057,"davidson, nc",187225.0,0.0126,0.0093,683.0,-0.0116,-0.1701,83.0,0.0375,0.0,218.0,0.0686,0.0283,4.0,-0.8571,-0.3333,198.0,0.2375,0.2857,137.0,-0.0072,0.161,95.0,-0.0096,-0.0703,1987.0,0.0034,-0.0752,244036.0,-0.0075,0.0219,819.0,-0.0067,-0.1293,0.2006,0.0009,0.0572,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37057,"davidson, nc",184900.0,0.0024,0.0273,691.0,-0.0058,-0.1532,80.0,0.0256,0.0127,204.0,-0.1053,0.0,28.0,2.5,6.0,160.0,0.25,-0.0476,138.0,-0.08,0.1129,96.0,0.0131,-0.0687,1980.0,0.056,-0.0863,245880.0,0.0072,0.0419,824.0,-0.0161,-0.1234,0.1997,-0.0161,0.0477,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37057,"davidson, nc",184450.0,,,695.0,,,78.0,,,228.0,,,8.0,,,128.0,,,150.0,,,94.0,,,1875.0,,,244116.0,,,838.0,,,0.2158,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37057,"davidson, nc",186700.0,,,713.0,,,68.0,,,268.0,,,12.0,,,170.0,,,159.0,,,96.0,,,1952.0,,,242690.0,,,873.0,,,0.2223,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37057,"davidson, nc",184450.0,,,715.0,,,64.0,,,212.0,,,4.0,,,156.0,,,137.0,,,95.0,,,1996.0,,,240128.0,,,851.0,,,0.1916,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37057,"davidson, nc",182881.0,,,706.0,,,64.0,,,244.0,,,6.0,,,142.0,,,125.0,,,95.0,,,2051.0,,,237027.0,,,829.0,,,0.1765,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37057,"davidson, nc",177450.0,,,679.0,,,91.0,,,252.0,,,8.0,,,114.0,,,118.0,,,94.0,,,1999.0,,,228212.0,,,798.0,,,0.173,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37057,"davidson, nc",177973.0,,,657.0,,,107.0,,,138.0,,,6.0,,,102.0,,,84.0,,,95.0,,,1971.0,,,228526.0,,,741.0,,,0.1272,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37057,"davidson, nc",175000.0,,,717.0,,,100.0,,,112.0,,,4.0,,,80.0,,,86.0,,,97.0,,,2015.0,,,229342.0,,,812.0,,,0.1199,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37057,"davidson, nc",179900.0,,,749.0,,,91.0,,,170.0,,,4.0,,,110.0,,,108.0,,,98.0,,,2048.0,,,233802.0,,,857.0,,,0.1435,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37057,"davidson, nc",180000.0,,,775.0,,,88.0,,,196.0,,,4.0,,,140.0,,,103.0,,,99.0,,,2065.0,,,236688.0,,,879.0,,,0.1329,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37057,"davidson, nc",186000.0,,,813.0,,,93.0,,,206.0,,,10.0,,,136.0,,,110.0,,,101.0,,,2068.0,,,237314.0,,,920.0,,,0.1354,,,,4.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37057,"davidson, nc",185500.0,,,823.0,,,83.0,,,212.0,,,6.0,,,154.0,,,118.0,,,102.0,,,2148.0,,,238810.0,,,940.0,,,0.1434,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37057,"davidson, nc",179994.0,,,816.0,,,79.0,,,204.0,,,4.0,,,168.0,,,124.0,,,103.0,,,2167.0,,,235990.0,,,940.0,,,0.152,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
