month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,48167,"galveston, tx",289000.0,-0.0017,-0.0268,2056.0,-0.03,0.149,81.0,0.0321,0.0063,618.0,0.3553,-0.0222,140.0,0.2069,0.75,644.0,0.0387,0.3143,532.0,-0.0584,0.0824,141.0,-0.0008,-0.083,1960.0,-0.0068,0.0368,363994.0,-0.0143,-0.0279,2593.0,-0.0308,0.1393,0.2588,-0.0078,-0.0159,0.0,4.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48167,"galveston, tx",289500.0,-0.0017,-0.0302,2119.0,-0.0403,0.1454,78.0,0.0612,-0.0189,456.0,-0.1264,0.1068,116.0,0.4872,0.381,620.0,-0.2457,0.1567,565.0,-0.1261,-0.044,142.0,0.0069,-0.0705,1973.0,-0.0135,0.0362,369287.0,-0.0183,-0.0152,2675.0,-0.0581,0.0999,0.2666,-0.0262,-0.0528,0.0,4.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48167,"galveston, tx",290000.0,0.0001,-0.0301,2208.0,-0.0415,0.1482,74.0,0.0138,-0.0755,522.0,-0.1329,0.1013,78.0,-0.1136,-0.2353,822.0,-0.1909,0.2884,647.0,0.0141,-0.0061,141.0,-0.0004,-0.0582,2000.0,0.0044,0.0101,376171.0,0.0111,-0.0015,2840.0,-0.0297,0.1001,0.2928,0.016,-0.0455,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48167,"galveston, tx",289975.0,-0.0302,-0.0302,2304.0,-0.005,0.1443,73.0,0.0662,-0.0705,602.0,0.0451,0.0308,88.0,0.0476,-0.2542,1016.0,0.0496,0.3918,638.0,-0.1146,-0.0583,141.0,-0.0183,-0.0522,1991.0,-0.0162,0.0001,372051.0,-0.0325,-0.0032,2927.0,-0.0369,0.0911,0.2768,-0.0343,-0.0596,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48167,"galveston, tx",299000.0,-0.003,0.0136,2315.0,-0.0109,0.0813,68.0,0.1333,-0.0286,576.0,-0.2519,0.1707,84.0,-0.4324,-0.3226,968.0,-0.0491,0.337,720.0,-0.0649,-0.0204,143.0,-0.0036,-0.0232,2024.0,-0.0108,0.0184,384543.0,-0.0191,0.0371,3039.0,-0.0179,0.0593,0.311,-0.018,-0.0323,0.0,4.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48167,"galveston, tx",299913.0,-0.0003,0.0081,2341.0,0.0225,0.0167,60.0,0.0345,0.0345,770.0,0.0349,0.0606,148.0,0.0278,0.4231,1018.0,-0.0626,-0.0059,770.0,-0.0019,-0.0387,144.0,-0.0266,0.0094,2046.0,-0.0037,0.0069,392041.0,-0.0005,0.0561,3095.0,0.0143,-0.0024,0.329,-0.0081,-0.019,0.0,4.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48167,"galveston, tx",300000.0,-0.0228,0.0033,2289.0,0.0548,0.0013,58.0,0.1154,0.0,744.0,-0.0971,-0.0363,144.0,0.0286,0.44,1086.0,0.086,-0.0018,772.0,-0.0648,0.0019,148.0,-0.0373,0.024,2054.0,0.0176,0.0138,392229.0,-0.0192,0.0409,3051.0,0.0242,0.0026,0.337,-0.0431,0.0002,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48167,"galveston, tx",307000.0,-0.0085,0.0189,2170.0,0.0703,-0.0107,52.0,0.0196,-0.0957,824.0,-0.0048,0.2118,140.0,0.0,0.1667,1000.0,0.0417,-0.0385,825.0,-0.0803,0.0024,153.0,-0.0436,0.0117,2018.0,0.0128,0.0085,399911.0,-0.0105,0.0461,2979.0,0.0164,-0.0077,0.3802,-0.0622,0.005,0.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48167,"galveston, tx",309625.0,0.0321,0.0006,2028.0,0.0379,-0.0646,51.0,0.0,-0.0556,828.0,-0.0327,0.0981,140.0,0.1111,-0.1026,960.0,0.2,-0.0062,897.0,0.0251,0.0622,160.0,0.0008,0.0314,1993.0,0.0213,-0.0038,404153.0,0.0184,0.0471,2931.0,0.0377,-0.0184,0.4424,-0.0055,0.0528,0.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48167,"galveston, tx",300000.0,0.0,-0.0291,1954.0,0.0475,-0.0429,51.0,-0.0727,-0.1053,856.0,0.1444,0.1146,126.0,-0.0735,-0.0455,800.0,0.1364,-0.0431,875.0,0.1589,0.1161,160.0,-0.0145,0.0025,1951.0,0.0323,-0.0127,396855.0,0.002,0.0222,2825.0,0.0822,0.0002,0.4479,0.0431,0.0638,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48167,"galveston, tx",300000.0,0.0029,0.0003,1865.0,0.0261,-0.0409,55.0,-0.2086,-0.0179,748.0,0.1543,-0.0184,136.0,0.3077,0.1724,704.0,0.2265,0.0445,755.0,0.1642,0.0515,163.0,0.023,0.0354,1890.0,0.0032,-0.0155,396071.0,0.0266,0.0372,2610.0,0.0616,-0.0179,0.4048,0.048,0.0356,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48167,"galveston, tx",299125.0,0.0073,-0.0026,1818.0,0.0159,-0.0325,70.0,-0.1313,-0.0347,648.0,0.0253,-0.027,104.0,0.3,0.04,574.0,0.1714,-0.0401,649.0,0.3194,0.0631,159.0,0.0308,0.0473,1884.0,-0.0032,-0.0236,385809.0,0.0304,0.0248,2459.0,0.0804,-0.0085,0.3568,0.0821,0.0321,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48167,"galveston, tx",296970.0,-0.0051,-0.0072,1789.0,-0.033,0.0065,80.0,0.0063,-0.0643,632.0,0.534,0.1491,80.0,-0.0476,0.1765,490.0,-0.0858,-0.0161,492.0,-0.1684,0.001,154.0,0.0128,0.0302,1890.0,-0.0074,-0.0303,374442.0,-0.0014,0.0049,2276.0,-0.0644,0.0066,0.2747,-0.0447,-0.0015,0.0,5.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48167,"galveston, tx",298500.0,-0.0017,-0.0017,1850.0,-0.038,-0.0005,80.0,0.0,-0.0305,412.0,-0.1308,0.1196,84.0,-0.1765,-0.3824,536.0,-0.1599,0.1858,591.0,-0.0915,0.1365,152.0,0.0202,0.0104,1904.0,-0.0384,-0.0246,374978.0,-0.0047,0.0051,2432.0,-0.0579,0.0288,0.3195,-0.0188,0.0385,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48167,"galveston, tx",299000.0,0.0,0.0018,1923.0,-0.0447,-0.0295,80.0,0.0192,0.089,474.0,-0.1884,0.0922,102.0,-0.1356,0.0,638.0,-0.126,-0.07,651.0,-0.0391,0.0509,149.0,0.006,-0.0198,1980.0,-0.0055,0.0125,376753.0,0.0094,0.0077,2582.0,-0.0377,-0.0077,0.3383,0.002,0.0259,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48167,"galveston, tx",299000.0,0.0136,0.0,2013.0,-0.0598,-0.0074,78.0,0.1143,0.1143,584.0,0.187,0.021,118.0,-0.0484,0.2292,730.0,0.0083,-0.0593,677.0,-0.0789,-0.0117,148.0,0.0118,-0.0179,1991.0,0.0018,-0.008,373245.0,0.0066,-0.0126,2683.0,-0.065,-0.0109,0.3363,-0.007,-0.0015,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48167,"galveston, tx",295000.0,-0.0084,-0.0157,2141.0,-0.0699,0.0413,70.0,0.2069,0.0687,492.0,-0.3223,-0.1854,124.0,0.1923,0.0164,724.0,-0.293,-0.1522,735.0,-0.0824,-0.0291,147.0,0.0297,-0.0419,1988.0,-0.0219,-0.001,370795.0,-0.0011,-0.0277,2869.0,-0.0751,0.0226,0.3433,-0.0047,-0.0249,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48167,"galveston, tx",297500.0,-0.005,0.0056,2302.0,0.007,0.1169,58.0,0.0,-0.0794,726.0,-0.0596,0.0708,104.0,0.04,-0.2877,1024.0,-0.0588,0.1797,801.0,0.0403,-0.0459,142.0,-0.0126,-0.0785,2032.0,0.0032,0.0485,371200.0,-0.0149,-0.0101,3102.0,0.0194,0.0732,0.348,0.0111,-0.0594,0.0,5.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48167,"galveston, tx",299000.0,-0.0077,-0.003,2286.0,0.0422,0.1076,58.0,0.0087,-0.0492,772.0,0.1353,0.142,100.0,-0.1667,-0.1379,1088.0,0.0462,0.2364,770.0,-0.0644,-0.0952,144.0,-0.0488,-0.0888,2026.0,0.0122,0.0277,376831.0,-0.0142,-0.0139,3043.0,0.0137,0.0439,0.3368,-0.0384,-0.0755,0.0,5.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48167,"galveston, tx",301309.0,,,2194.0,,,58.0,,,680.0,,,120.0,,,1040.0,,,823.0,,,152.0,,,2001.0,,,382277.0,,,3002.0,,,0.3752,,,,5.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48167,"galveston, tx",309450.0,,,2168.0,,,54.0,,,754.0,,,156.0,,,966.0,,,845.0,,,156.0,,,2000.0,,,385986.0,,,2986.0,,,0.3896,,,,5.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48167,"galveston, tx",309000.0,,,2041.0,,,57.0,,,768.0,,,132.0,,,836.0,,,784.0,,,160.0,,,1976.0,,,388250.0,,,2824.0,,,0.3841,,,,5.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48167,"galveston, tx",299900.0,,,1945.0,,,56.0,,,762.0,,,116.0,,,674.0,,,718.0,,,157.0,,,1920.0,,,381868.0,,,2658.0,,,0.3692,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48167,"galveston, tx",299900.0,,,1879.0,,,72.0,,,666.0,,,100.0,,,598.0,,,610.0,,,152.0,,,1930.0,,,376467.0,,,2480.0,,,0.3247,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48167,"galveston, tx",299125.0,,,1778.0,,,86.0,,,550.0,,,68.0,,,498.0,,,491.0,,,150.0,,,1949.0,,,372621.0,,,2261.0,,,0.2762,,,,6.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48167,"galveston, tx",299000.0,,,1851.0,,,82.0,,,368.0,,,136.0,,,452.0,,,520.0,,,151.0,,,1952.0,,,373078.0,,,2364.0,,,0.2809,,,,5.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48167,"galveston, tx",298473.0,,,1982.0,,,73.0,,,434.0,,,102.0,,,686.0,,,619.0,,,152.0,,,1956.0,,,373866.0,,,2602.0,,,0.3124,,,,5.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48167,"galveston, tx",299000.0,,,2028.0,,,70.0,,,572.0,,,96.0,,,776.0,,,685.0,,,151.0,,,2007.0,,,378002.0,,,2712.0,,,0.3378,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48167,"galveston, tx",299700.0,,,2056.0,,,66.0,,,604.0,,,122.0,,,854.0,,,757.0,,,153.0,,,1990.0,,,381364.0,,,2806.0,,,0.3682,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48167,"galveston, tx",295849.0,,,2061.0,,,63.0,,,678.0,,,146.0,,,868.0,,,840.0,,,155.0,,,1938.0,,,374976.0,,,2891.0,,,0.4073,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48167,"galveston, tx",299900.0,,,2064.0,,,61.0,,,676.0,,,116.0,,,880.0,,,851.0,,,158.0,,,1971.0,,,382146.0,,,2915.0,,,0.4123,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
