month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,1065,"hale, al",136150.0,0.0481,-0.0268,32.0,0.125,0.575,78.0,0.2917,0.1397,6.0,-0.5,0.5,0.0,,,6.0,,0.5,,,,90.0,0.2121,0.131,1628.0,0.0175,0.0585,174973.0,0.0564,-0.198,32.0,0.125,0.575,,,,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,1065,"hale, al",129900.0,0.0,-0.0715,28.0,0.1429,0.2174,60.0,0.1268,-0.3407,12.0,2.0,2.0,0.0,,,0.0,-1.0,-1.0,,,,74.0,-0.0681,-0.0971,1600.0,0.0209,0.2103,165627.0,0.0652,-0.212,28.0,0.1429,0.2174,,,,1.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,1065,"hale, al",129900.0,-0.005,0.0467,25.0,0.0,-0.0392,53.0,0.6641,-0.3084,4.0,-0.6667,0.0,0.0,,,2.0,-0.6667,0.0,,,,80.0,-0.0173,-0.0584,1567.0,0.0108,0.0227,155492.0,0.0127,-0.1889,25.0,0.0,-0.0392,,,,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,1065,"hale, al",130550.0,0.2178,0.0888,25.0,0.0652,-0.0926,32.0,0.0667,-0.5115,12.0,0.0,2.0,0.0,,,6.0,,-0.25,,,,81.0,0.0232,0.0417,1551.0,-0.0042,0.0081,153543.0,-0.049,-0.1515,25.0,0.0652,-0.0926,,,,1.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,1065,"hale, al",107200.0,-0.0555,0.0219,23.0,0.3143,-0.303,30.0,-0.6657,-0.4667,12.0,1.0,2.0,0.0,,,0.0,,,,,,79.0,-0.0713,0.0641,1557.0,0.0,-0.0214,161452.0,-0.1247,0.175,23.0,0.3143,-0.303,,,,1.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,1065,"hale, al",113500.0,0.0615,0.1835,18.0,-0.186,-0.4853,90.0,-0.0191,0.6934,6.0,-0.25,-0.625,0.0,,,0.0,-1.0,-1.0,,,,85.0,0.0864,0.3097,1557.0,0.0104,0.0176,184457.0,0.0002,0.5118,18.0,-0.186,-0.4853,,,,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,1065,"hale, al",106925.0,-0.0286,0.0381,22.0,0.1944,-0.3065,92.0,0.3657,0.0457,8.0,1.0,0.3333,0.0,,,4.0,,,,,,79.0,-0.0273,0.0453,1541.0,-0.0019,0.0289,184412.0,-0.0644,0.2779,22.0,0.1944,-0.3065,,,,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,1065,"hale, al",110075.0,-0.0738,0.0016,18.0,0.0588,-0.3077,67.0,0.0152,-0.4123,4.0,-0.3333,0.0,0.0,,,0.0,,,,,,81.0,0.0373,0.0559,1544.0,0.0268,0.2635,197108.0,0.0504,0.3118,18.0,0.0588,-0.3077,,,,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,1065,"hale, al",118850.0,0.0106,-0.029,17.0,-0.2609,-0.32,66.0,-0.1316,-0.296,6.0,0.0,0.5,0.0,,,0.0,-1.0,-1.0,,,,78.0,-0.0443,-0.111,1504.0,0.0371,0.1174,187644.0,0.1054,0.1577,17.0,-0.2609,-0.32,,,,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,1065,"hale, al",117600.0,-0.0947,0.0226,23.0,-0.08,-0.2069,76.0,-0.2549,0.0704,6.0,-0.25,0.5,0.0,,,4.0,0.0,0.0,,,,82.0,-0.1103,-0.0779,1450.0,0.16,0.1866,169750.0,-0.1065,0.1026,23.0,-0.08,-0.2069,,,,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,1065,"hale, al",129900.0,-0.0715,-0.0304,25.0,0.1364,-0.1071,102.0,0.4468,0.1591,8.0,3.0,-0.2,0.0,,,4.0,0.0,0.0,,,,92.0,0.1503,0.0533,1250.0,-0.1873,-0.17,189979.0,-0.1044,0.1844,25.0,0.1364,-0.1071,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,1065,"hale, al",139900.0,0.0,0.0683,22.0,0.1,-0.1538,71.0,0.0368,-0.3411,2.0,-0.5,-0.5,0.0,,,4.0,0.0,1.0,,,,80.0,0.0,-0.0714,1538.0,0.0,-0.1514,212119.0,-0.0277,0.3196,22.0,0.1,-0.1538,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,1065,"hale, al",139900.0,0.0,0.0683,20.0,-0.1304,-0.3333,68.0,-0.2527,-0.2184,4.0,0.0,-0.5,0.0,,,4.0,0.0,0.0,,,,80.0,-0.0323,-0.1173,1538.0,0.1634,-0.1456,218173.0,0.0379,0.4282,20.0,-0.1304,-0.3333,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,1065,"hale, al",139900.0,,,23.0,,,91.0,,,4.0,,,0.0,,,4.0,,,,,,82.0,,,1322.0,,,210199.0,,,23.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,1065,"hale, al",124100.0,,,26.0,,,77.0,,,4.0,,,0.0,,,2.0,,,,,,85.0,,,1533.0,,,191704.0,,,26.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,1065,"hale, al",119900.0,,,27.0,,,66.0,,,4.0,,,0.0,,,8.0,,,,,,78.0,,,1538.0,,,180950.0,,,27.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,1065,"hale, al",104900.0,,,33.0,,,56.0,,,4.0,,,0.0,,,0.0,,,,,,75.0,,,1591.0,,,137404.0,,,33.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,1065,"hale, al",95900.0,,,34.0,,,53.0,,,16.0,,,0.0,,,4.0,,,,,,65.0,,,1530.0,,,122012.0,,,34.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,1065,"hale, al",103000.0,,,31.0,,,88.0,,,6.0,,,0.0,,,0.0,,,,,,75.0,,,1498.0,,,144314.0,,,31.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,1065,"hale, al",109900.0,,,26.0,,,114.0,,,4.0,,,0.0,,,0.0,,,,,,77.0,,,1222.0,,,150256.0,,,26.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,1065,"hale, al",122400.0,,,25.0,,,94.0,,,4.0,,,0.0,,,4.0,,,,,,88.0,,,1346.0,,,162086.0,,,25.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,1065,"hale, al",115000.0,,,29.0,,,71.0,,,4.0,,,0.0,,,4.0,,,,,,88.0,,,1222.0,,,153953.0,,,29.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,1065,"hale, al",133975.0,,,28.0,,,88.0,,,10.0,,,0.0,,,4.0,,,,,,87.0,,,1506.0,,,160396.0,,,28.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,1065,"hale, al",130950.0,,,26.0,,,107.0,,,4.0,,,0.0,,,2.0,,,,,,86.0,,,1813.0,,,160747.0,,,26.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,1065,"hale, al",130950.0,,,30.0,,,87.0,,,8.0,,,0.0,,,4.0,,,,,,90.0,,,1800.0,,,152758.0,,,30.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
