month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,47111,"macon, tn",181925.0,-0.0164,-0.0385,86.0,0.0118,0.703,54.0,0.1793,0.391,34.0,0.0625,0.2143,0.0,,-1.0,28.0,0.1667,13.0,21.0,0.0,-0.0233,113.0,0.039,0.2125,1571.0,-0.04,-0.1272,221321.0,0.0007,0.0358,107.0,0.0094,0.5396,0.2442,-0.0029,-0.1816,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47111,"macon, tn",184950.0,-0.0974,0.0318,85.0,0.1111,0.4167,46.0,0.1358,-0.303,32.0,-0.2381,0.1429,0.0,,,24.0,0.3333,2.0,21.0,0.0769,0.1667,108.0,-0.0223,0.1812,1637.0,-0.0908,-0.077,221165.0,-0.0842,0.0697,106.0,0.1099,0.325,0.2471,-0.0078,-0.0529,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47111,"macon, tn",204900.0,-0.0399,0.1274,77.0,0.1168,0.3304,41.0,0.0519,-0.4276,42.0,0.3125,0.9091,0.0,-1.0,,18.0,2.0,0.8,20.0,0.625,-0.025,111.0,0.0022,0.1795,1800.0,0.1023,0.0038,241510.0,0.0025,0.1855,96.0,0.1437,0.2323,0.2549,0.0797,-0.0929,1.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47111,"macon, tn",213425.0,-0.051,0.1239,69.0,0.2455,0.181,39.0,0.0845,-0.3689,32.0,0.1429,0.6,2.0,,,6.0,0.5,-0.25,12.0,-0.3333,-0.5,111.0,0.0043,0.3693,1633.0,0.0,-0.0864,240906.0,-0.0508,0.176,84.0,0.1284,0.006,0.1752,-0.1521,-0.2386,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47111,"macon, tn",224900.0,0.1998,0.1554,55.0,0.134,-0.0598,36.0,0.0677,-0.3744,28.0,-0.3333,0.4,0.0,,,4.0,-0.5,-0.6667,18.0,0.0,-0.0526,110.0,-0.0142,0.231,1633.0,-0.002,-0.0928,253803.0,0.013,0.2048,74.0,0.1128,-0.0452,0.3273,-0.0439,0.0025,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47111,"macon, tn",187450.0,0.1066,-0.0456,49.0,0.1548,-0.1182,33.0,-0.4036,-0.2443,42.0,1.625,0.6154,0.0,,,8.0,0.0,-0.2,18.0,0.3333,-0.1429,112.0,0.0399,0.2564,1636.0,0.0207,-0.1069,250542.0,0.0957,0.1639,67.0,0.1982,-0.1014,0.3711,0.0497,-0.0107,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47111,"macon, tn",169400.0,-0.0029,0.1683,42.0,-0.2075,-0.3824,56.0,-0.0388,0.0721,16.0,-0.3333,-0.4286,0.0,,,8.0,0.0,0.0,14.0,-0.4375,12.5,107.0,-0.0158,0.2285,1603.0,0.0207,-0.0311,228661.0,0.0244,0.1695,56.0,-0.2792,-0.1957,0.3214,-0.1314,0.3067,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47111,"macon, tn",169900.0,0.124,0.2456,53.0,-0.1654,-0.3026,58.0,-0.2443,-0.2318,24.0,0.0,0.0909,0.0,,-1.0,8.0,1.0,0.0,24.0,0.5,23.0,109.0,0.084,0.2473,1571.0,0.0195,0.0019,223215.0,0.0764,0.2589,77.0,-0.0253,0.0,0.4528,0.2009,0.4397,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47111,"macon, tn",151150.0,0.0083,0.1122,64.0,0.0079,-0.2063,77.0,0.1043,-0.0781,24.0,0.0909,0.0909,0.0,,,4.0,-0.75,0.0,16.0,-0.1579,15.0,101.0,-0.0006,0.1511,1541.0,0.0088,-0.0169,207376.0,-0.0199,0.2147,79.0,-0.0366,-0.0247,0.252,-0.0496,0.2395,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47111,"macon, tn",149900.0,-0.0323,0.1112,63.0,0.0161,-0.1818,70.0,0.39,-0.2011,22.0,0.1,0.1,0.0,,,16.0,3.0,0.6,19.0,0.0556,18.0,101.0,0.0411,0.1697,1527.0,-0.0399,-0.0408,211580.0,-0.025,0.2238,82.0,0.025,0.0513,0.3016,0.0113,0.2886,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47111,"macon, tn",154900.0,-0.18,0.1084,62.0,0.1273,-0.2955,50.0,0.1173,-0.3464,20.0,-0.1667,0.6667,0.0,,,4.0,0.0,-0.5,18.0,-0.0526,17.0,97.0,0.0087,0.1094,1591.0,-0.1065,-0.0059,217013.0,-0.0132,0.2474,80.0,0.0959,-0.1011,0.2903,-0.0551,0.279,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47111,"macon, tn",188900.0,-0.0016,0.3503,55.0,0.0891,-0.4527,45.0,0.1474,-0.3008,24.0,-0.1429,0.2,0.0,-1.0,,4.0,1.0,-0.8,19.0,-0.1163,18.0,96.0,0.033,0.0744,1780.0,-0.0111,0.0976,219922.0,0.0293,0.2546,73.0,0.0504,-0.2808,0.3455,-0.0803,0.3355,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47111,"macon, tn",189200.0,0.0555,0.3524,51.0,-0.1583,-0.5756,39.0,-0.4091,-0.4,28.0,0.0,-0.125,2.0,,,2.0,-0.75,-0.9,22.0,0.1944,20.5,93.0,0.0123,0.0977,1800.0,0.0152,0.0811,213662.0,0.0334,0.2504,70.0,-0.1313,-0.4208,0.4257,0.1257,0.4173,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47111,"macon, tn",179250.0,-0.0138,0.2813,60.0,0.0435,-0.4805,66.0,-0.0671,0.2279,28.0,0.2727,0.0,0.0,,,8.0,-0.2,-0.6,18.0,-0.1,17.0,92.0,-0.0238,0.0966,1773.0,-0.0113,0.0591,206758.0,0.0149,0.1986,80.0,0.0323,-0.3133,0.3,-0.0478,0.2913,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47111,"macon, tn",181750.0,-0.0429,0.2991,58.0,-0.0086,-0.4725,71.0,0.1598,0.1598,22.0,0.1,-0.3125,0.0,,,10.0,0.25,-0.4444,20.0,-0.1667,19.0,94.0,0.1635,0.1244,1793.0,0.0032,0.0799,203722.0,-0.0055,0.184,78.0,-0.0663,-0.2955,0.3478,-0.066,0.3387,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47111,"macon, tn",189900.0,-0.0244,0.2668,58.0,-0.0085,-0.3409,61.0,0.0749,-0.0394,20.0,0.0,-0.375,0.0,,,8.0,-0.3333,0.0,24.0,0.2632,23.0,81.0,-0.0972,-0.073,1788.0,-0.0069,0.0794,204848.0,-0.0276,0.1553,83.0,0.071,-0.0674,0.4138,0.089,0.4024,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47111,"macon, tn",194650.0,,,59.0,,,57.0,,,20.0,,,0.0,,,12.0,,,19.0,,,89.0,,,1800.0,,,210653.0,,,78.0,,,0.3248,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47111,"macon, tn",196400.0,,,55.0,,,44.0,,,26.0,,,0.0,,,10.0,,,21.0,,,89.0,,,1832.0,,,215263.0,,,74.0,,,0.3818,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47111,"macon, tn",145000.0,,,68.0,,,52.0,,,28.0,,,0.0,,,8.0,,,1.0,,,87.0,,,1655.0,,,195526.0,,,69.0,,,0.0147,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47111,"macon, tn",136400.0,,,76.0,,,76.0,,,22.0,,,2.0,,,8.0,,,1.0,,,87.0,,,1568.0,,,177305.0,,,77.0,,,0.0132,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47111,"macon, tn",135900.0,,,80.0,,,83.0,,,22.0,,,0.0,,,4.0,,,1.0,,,87.0,,,1567.0,,,170723.0,,,81.0,,,0.0125,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47111,"macon, tn",134900.0,,,77.0,,,87.0,,,20.0,,,0.0,,,10.0,,,1.0,,,86.0,,,1592.0,,,172891.0,,,78.0,,,0.013,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47111,"macon, tn",139750.0,,,88.0,,,77.0,,,12.0,,,0.0,,,8.0,,,1.0,,,87.0,,,1600.0,,,173979.0,,,89.0,,,0.0114,,,,4.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47111,"macon, tn",139900.0,,,101.0,,,64.0,,,20.0,,,0.0,,,20.0,,,1.0,,,89.0,,,1622.0,,,175296.0,,,102.0,,,0.01,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47111,"macon, tn",139900.0,,,119.0,,,65.0,,,32.0,,,0.0,,,20.0,,,1.0,,,85.0,,,1665.0,,,170876.0,,,120.0,,,0.0084,,,,4.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47111,"macon, tn",139900.0,,,116.0,,,54.0,,,28.0,,,0.0,,,20.0,,,1.0,,,84.0,,,1674.0,,,172498.0,,,117.0,,,0.0087,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47111,"macon, tn",139900.0,,,109.0,,,61.0,,,32.0,,,0.0,,,18.0,,,1.0,,,84.0,,,1661.0,,,172060.0,,,110.0,,,0.0092,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47111,"macon, tn",149900.0,,,88.0,,,64.0,,,32.0,,,0.0,,,8.0,,,1.0,,,87.0,,,1656.0,,,177312.0,,,89.0,,,0.0114,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
