month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,54083,"randolph, wv",179000.0,0.0229,0.1975,122.0,-0.0543,-0.1557,123.0,0.1557,0.2694,20.0,-0.1667,0.0,0.0,,,22.0,0.1,0.375,24.0,0.175,6.8333,86.0,0.0018,0.096,2010.0,-0.0002,0.1056,204004.0,-0.0119,0.1883,146.0,-0.0235,-0.0136,0.1926,0.0376,0.1719,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54083,"randolph, wv",174999.0,0.051,0.1864,129.0,-0.0373,-0.1988,106.0,0.0872,0.2254,24.0,1.0,0.2,0.0,,,20.0,-0.0909,-0.1667,20.0,0.0256,19.0,86.0,0.0035,0.1175,2010.0,0.0372,0.142,206457.0,0.034,0.2139,149.0,-0.023,-0.0802,0.155,0.0095,0.1488,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54083,"randolph, wv",166500.0,0.039,0.1519,134.0,-0.0147,-0.1779,98.0,0.1471,0.0428,12.0,-0.4545,-0.5,0.0,,,22.0,0.375,0.5714,20.0,-0.22,4.5714,85.0,0.0042,0.1151,1938.0,0.02,0.0836,199678.0,0.0223,0.1633,153.0,-0.0557,-0.0813,0.1455,-0.0383,0.124,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54083,"randolph, wv",160250.0,0.0683,0.0755,136.0,0.0149,-0.1553,85.0,0.1039,0.0625,22.0,-0.3125,-0.0833,0.0,,,16.0,-0.3333,0.0,25.0,0.1364,5.25,85.0,0.0213,0.0912,1900.0,0.027,0.0747,195316.0,0.0473,0.1826,162.0,0.0487,-0.0212,0.1838,0.0196,0.159,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54083,"randolph, wv",149999.0,-0.0593,-0.0287,134.0,0.0551,-0.1492,77.0,-0.0941,0.1119,32.0,0.4545,0.3333,0.0,-1.0,,24.0,0.0,-0.0769,22.0,-0.0638,5.2857,83.0,0.0007,0.0623,1850.0,-0.0136,0.0335,186504.0,-0.0085,0.1271,154.0,0.0267,-0.0405,0.1642,-0.0209,0.142,0.0,5.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54083,"randolph, wv",159450.0,-0.0031,-0.0076,127.0,0.0628,-0.1589,85.0,-0.3462,0.3439,22.0,-0.3125,-0.2667,2.0,,,24.0,3.0,0.5,24.0,0.093,4.2222,83.0,0.0283,0.0614,1876.0,-0.0536,0.044,188097.0,-0.0217,0.0982,150.0,0.0791,-0.0323,0.185,0.0051,0.1552,0.0,5.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54083,"randolph, wv",159950.0,0.0663,-0.0003,120.0,0.0482,-0.1277,130.0,-0.1034,0.0236,32.0,1.0,-0.1111,0.0,,,6.0,-0.5,-0.25,22.0,0.075,9.75,81.0,0.0216,0.0361,1982.0,0.0392,0.0913,192261.0,0.0389,0.0919,139.0,0.0373,0.0072,0.1799,0.0045,0.1653,0.0,6.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54083,"randolph, wv",150000.0,0.1093,-0.0698,114.0,-0.0656,-0.088,145.0,-0.1118,-0.1655,16.0,-0.3333,-0.2,0.0,,,12.0,0.2,-0.4,20.0,0.9048,19.0,79.0,0.0373,-0.0116,1907.0,0.0548,0.0384,185061.0,0.0784,0.0152,134.0,0.0229,0.0677,0.1754,0.0894,0.1674,0.0,6.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54083,"randolph, wv",135225.0,0.0022,-0.1691,122.0,-0.0506,-0.024,163.0,0.0108,-0.0481,24.0,1.0,3.0,0.0,,,10.0,0.25,0.0,11.0,9.5,6.0,76.0,0.0066,-0.0471,1808.0,0.0004,-0.0066,171600.0,0.0045,-0.0476,131.0,0.0116,0.0397,0.0861,0.0783,0.0741,1.0,6.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54083,"randolph, wv",134925.0,-0.0293,-0.1741,129.0,-0.0115,-0.0228,162.0,0.1919,0.0931,12.0,0.0,2.0,0.0,,,8.0,-0.5,-0.3333,1.0,-0.6,0.0,76.0,-0.0059,-0.045,1807.0,-0.007,-0.0338,170834.0,-0.012,-0.0705,130.0,-0.0263,-0.0226,0.0078,-0.0114,0.0002,1.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54083,"randolph, wv",139000.0,-0.0483,-0.1307,130.0,-0.0681,-0.0511,136.0,0.2346,0.0927,12.0,-0.1429,0.0,0.0,,,16.0,0.6,3.0,3.0,-0.4444,-0.5,76.0,-0.0258,-0.0375,1820.0,0.0022,0.0,172912.0,-0.0046,-0.0427,133.0,-0.0732,-0.05,0.0192,-0.013,-0.0173,1.0,5.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54083,"randolph, wv",146050.0,-0.0229,-0.0829,140.0,-0.0346,-0.1029,110.0,0.1373,0.0354,14.0,-0.3,0.1667,0.0,,,10.0,-0.375,0.0,5.0,0.5,0.125,78.0,0.0,-0.0392,1816.0,-0.0008,0.0162,173719.0,0.0119,-0.0243,144.0,-0.0271,-0.0918,0.0323,0.0115,0.0065,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54083,"randolph, wv",149475.0,0.0134,-0.0599,145.0,-0.1025,-0.1242,97.0,0.1156,-0.0896,20.0,0.0,0.25,0.0,,,16.0,-0.3333,0.0,3.0,2.0,0.0,78.0,0.0215,-0.0634,1818.0,0.0327,0.0131,171675.0,0.0094,-0.046,148.0,-0.0895,-0.122,0.0208,0.0146,0.0026,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54083,"randolph, wv",147500.0,0.0204,-0.0448,161.0,-0.0123,-0.0852,87.0,-0.0749,-0.1036,20.0,-0.1667,-0.0909,0.0,,,24.0,0.7143,0.7143,1.0,-0.7143,-0.8182,77.0,0.0014,-0.0766,1760.0,-0.0159,-0.0181,170079.0,-0.0091,-0.0237,162.0,-0.0241,-0.105,0.0062,-0.0153,-0.025,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54083,"randolph, wv",144550.0,-0.0299,-0.0357,163.0,0.0124,-0.1093,94.0,0.1688,-0.0556,24.0,0.0,-0.2,0.0,,,14.0,-0.125,-0.4167,4.0,-0.125,-0.3636,77.0,-0.0173,-0.0621,1789.0,0.0116,-0.0011,171645.0,0.0393,-0.0154,166.0,0.0061,-0.1147,0.0215,-0.0034,-0.0086,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54083,"randolph, wv",149000.0,-0.0351,-0.0473,161.0,0.0222,-0.1481,80.0,0.1552,-0.2,24.0,0.0,0.0,0.0,,,16.0,-0.3846,-0.3333,4.0,0.1429,-0.1111,78.0,-0.0058,-0.0633,1768.0,-0.0123,-0.0264,165154.0,-0.002,-0.098,165.0,0.028,-0.1451,0.0248,0.0026,0.001,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54083,"randolph, wv",154425.0,,,158.0,,,69.0,,,24.0,,,0.0,,,26.0,,,4.0,,,78.0,,,1790.0,,,165479.0,,,161.0,,,0.0222,,,,5.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54083,"randolph, wv",160675.0,,,151.0,,,63.0,,,30.0,,,0.0,,,16.0,,,5.0,,,78.0,,,1797.0,,,171282.0,,,155.0,,,0.0298,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54083,"randolph, wv",160000.0,,,137.0,,,127.0,,,36.0,,,0.0,,,8.0,,,2.0,,,78.0,,,1816.0,,,176078.0,,,138.0,,,0.0146,,,,5.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54083,"randolph, wv",161250.0,,,125.0,,,174.0,,,20.0,,,0.0,,,20.0,,,1.0,,,80.0,,,1837.0,,,182290.0,,,126.0,,,0.008,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54083,"randolph, wv",162750.0,,,125.0,,,172.0,,,6.0,,,0.0,,,10.0,,,2.0,,,80.0,,,1820.0,,,180173.0,,,126.0,,,0.012,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54083,"randolph, wv",163375.0,,,132.0,,,148.0,,,4.0,,,0.0,,,12.0,,,1.0,,,80.0,,,1871.0,,,183785.0,,,133.0,,,0.0076,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54083,"randolph, wv",159900.0,,,137.0,,,124.0,,,12.0,,,0.0,,,4.0,,,5.0,,,79.0,,,1820.0,,,180629.0,,,140.0,,,0.0365,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54083,"randolph, wv",159250.0,,,156.0,,,106.0,,,12.0,,,0.0,,,10.0,,,4.0,,,82.0,,,1787.0,,,178037.0,,,158.0,,,0.0257,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54083,"randolph, wv",159000.0,,,165.0,,,106.0,,,16.0,,,0.0,,,16.0,,,3.0,,,84.0,,,1794.0,,,179959.0,,,168.0,,,0.0182,,,,5.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54083,"randolph, wv",154425.0,,,176.0,,,97.0,,,22.0,,,0.0,,,14.0,,,6.0,,,83.0,,,1793.0,,,174206.0,,,181.0,,,0.0313,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54083,"randolph, wv",149900.0,,,183.0,,,99.0,,,30.0,,,0.0,,,24.0,,,6.0,,,82.0,,,1791.0,,,174323.0,,,188.0,,,0.0301,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54083,"randolph, wv",156400.0,,,189.0,,,100.0,,,24.0,,,0.0,,,24.0,,,5.0,,,83.0,,,1816.0,,,183101.0,,,193.0,,,0.0238,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
