month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,24009,"calvert, md",374900.0,-0.0003,0.0274,522.0,-0.1145,0.0255,84.0,0.0909,-0.0233,124.0,-0.0462,0.1071,12.0,2.0,2.0,104.0,-0.2121,0.2381,82.0,0.1469,0.3443,160.0,-0.0062,-0.1106,2268.0,-0.0031,0.0975,413124.0,-0.0057,0.0344,610.0,-0.0772,0.0627,0.1571,0.0358,0.0372,0.0,2.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,24009,"calvert, md",375000.0,-0.013,0.0578,590.0,-0.0746,-0.0034,77.0,0.0441,-0.1072,130.0,-0.1216,0.0317,4.0,-0.75,-0.6,132.0,-0.3774,-0.0149,72.0,-0.0138,-0.1173,161.0,-0.0319,0.0403,2275.0,0.0143,0.0102,415474.0,-0.0123,0.047,661.0,-0.0657,-0.009,0.1213,0.0075,-0.0157,0.0,2.8,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,24009,"calvert, md",379923.0,-0.0132,0.0563,637.0,0.0143,0.0715,74.0,0.0387,-0.0605,148.0,-0.1395,-0.2371,16.0,0.3333,0.1429,212.0,0.0392,0.2771,73.0,-0.2204,-0.1049,167.0,-0.0156,0.0198,2243.0,-0.0058,0.0237,420628.0,-0.0046,0.0658,708.0,-0.0119,0.0536,0.1138,-0.0343,-0.0224,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,24009,"calvert, md",385000.0,-0.0084,0.1024,628.0,-0.0456,0.0502,71.0,0.1406,0.0597,172.0,0.0238,0.1622,12.0,-0.1429,0.0,204.0,0.0,0.2439,93.0,-0.0606,0.0814,169.0,-0.0044,0.0299,2256.0,0.0062,0.0611,422559.0,0.0123,0.0888,716.0,-0.0554,0.0422,0.1481,-0.0024,0.0043,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,24009,"calvert, md",388250.0,-0.0042,0.1345,658.0,0.0265,0.0436,62.0,0.0641,0.0733,168.0,-0.3,-0.1923,14.0,2.5,0.1667,204.0,-0.0893,-0.0097,99.0,0.082,0.0703,170.0,-0.0122,0.0261,2242.0,0.0001,0.0656,417410.0,-0.0054,0.0887,758.0,0.0391,0.0535,0.1505,0.0077,0.0037,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,24009,"calvert, md",389900.0,-0.0149,0.1143,641.0,0.0256,0.0191,59.0,0.0263,0.0263,240.0,0.0714,0.1111,4.0,0.0,-0.8,224.0,0.12,0.3333,92.0,-0.1286,-0.0941,172.0,-0.0137,0.0326,2242.0,-0.0014,0.0634,419683.0,-0.0047,0.0835,730.0,-0.0034,-0.0034,0.1427,-0.0253,-0.0178,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,24009,"calvert, md",395788.0,0.0282,0.1281,625.0,0.054,0.0443,57.0,0.14,0.027,224.0,-0.145,0.0182,4.0,-0.7778,-0.8333,200.0,0.0526,0.0417,105.0,0.0606,0.0145,174.0,-0.0659,0.0435,2245.0,0.0882,0.0673,421684.0,0.0067,0.0857,732.0,0.0578,0.0427,0.168,0.0011,-0.0049,0.0,3.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,24009,"calvert, md",384925.0,0.0336,0.0704,593.0,0.0782,0.0017,50.0,0.0,-0.005,262.0,0.0826,0.1102,18.0,-0.1818,0.5,190.0,0.3971,0.0,99.0,-0.066,-0.1081,187.0,0.0076,0.1217,2063.0,0.0203,-0.007,418883.0,0.0281,0.0825,692.0,0.0589,-0.0156,0.1669,-0.0258,-0.0206,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,24009,"calvert, md",372400.0,0.036,0.0344,550.0,0.1022,-0.0231,50.0,-0.1071,0.1364,242.0,0.0254,-0.0397,22.0,1.75,0.375,136.0,0.4783,-0.15,106.0,-0.0364,-0.1452,185.0,0.0166,0.1092,2022.0,0.011,-0.0175,407444.0,0.0094,0.0555,654.0,0.0784,-0.0376,0.1927,-0.0277,-0.0275,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,24009,"calvert, md",359450.0,-0.0028,0.0262,499.0,0.055,-0.0567,56.0,-0.3043,0.1371,236.0,0.2967,-0.1128,8.0,0.0,0.3333,92.0,-0.098,-0.303,110.0,0.6176,0.0945,182.0,0.0113,0.101,2000.0,-0.0077,-0.0196,403659.0,0.0068,0.0737,606.0,0.1171,-0.0396,0.2204,0.0767,0.0305,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,24009,"calvert, md",360450.0,-0.0045,0.0302,473.0,0.0096,-0.0297,81.0,-0.1006,0.0662,182.0,0.3,0.0341,8.0,-0.4286,0.0,102.0,0.2439,-0.0556,68.0,0.193,-0.2953,180.0,-0.0006,0.0905,2016.0,-0.0166,0.0001,400943.0,0.0046,0.0685,543.0,0.0324,-0.0711,0.1438,0.0221,-0.0542,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,24009,"calvert, md",362094.0,-0.0077,0.0473,469.0,-0.0796,-0.085,90.0,0.0407,0.0982,140.0,0.25,-0.0141,14.0,2.5,2.5,82.0,-0.0238,-0.3492,57.0,-0.0656,-0.2192,180.0,0.0009,0.093,2050.0,-0.0082,0.023,399120.0,-0.0006,0.0795,526.0,-0.0845,-0.1009,0.1217,0.0018,-0.0209,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,24009,"calvert, md",364900.0,0.0293,0.0429,509.0,-0.1395,-0.0468,86.0,-0.0029,0.075,112.0,-0.1111,0.12,4.0,-0.6,-0.5,84.0,-0.3731,-0.2759,61.0,-0.2469,-0.2738,180.0,0.1624,0.093,2067.0,-0.0824,0.0291,399368.0,0.0064,0.0616,574.0,-0.1394,-0.0772,0.1198,-0.0171,-0.0375,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,24009,"calvert, md",354500.0,-0.0144,-0.0025,592.0,-0.005,-0.0311,86.0,0.0987,0.0455,126.0,-0.3505,0.0,10.0,-0.2857,0.0,134.0,-0.1928,-0.0429,81.0,0.0,0.0,155.0,-0.051,-0.0678,2252.0,0.0278,0.1201,396822.0,0.0055,0.0384,667.0,-0.0067,-0.0375,0.1369,0.0007,0.0043,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,24009,"calvert, md",359675.0,0.0298,0.0279,595.0,-0.0059,-0.0754,79.0,0.1716,-0.0599,194.0,0.3108,0.3108,14.0,0.1667,0.1667,166.0,0.0122,-0.0978,81.0,-0.0581,-0.1563,163.0,-0.0058,0.0068,2191.0,0.0306,0.0977,394667.0,0.0169,0.0446,672.0,-0.0226,-0.0926,0.1362,-0.0076,-0.0131,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,24009,"calvert, md",349250.0,0.0206,-0.0096,598.0,-0.0515,-0.1283,67.0,0.1552,-0.1007,148.0,-0.2885,-0.0633,12.0,0.0,-0.1429,164.0,-0.2039,-0.1881,86.0,-0.0703,-0.1179,164.0,-0.0081,0.0218,2126.0,0.0105,0.0516,388098.0,0.0122,0.0191,687.0,-0.0452,-0.1237,0.1438,-0.0029,0.0017,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,24009,"calvert, md",342207.0,-0.022,-0.0192,631.0,0.0024,-0.1261,58.0,0.0175,-0.1212,208.0,-0.037,0.1685,12.0,-0.4,-0.25,206.0,0.2262,-0.0965,93.0,-0.0842,-0.0314,166.0,-0.0059,0.0411,2104.0,-0.0019,0.0468,383418.0,-0.0101,0.0177,720.0,-0.0171,-0.1177,0.1467,-0.0139,0.0143,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,24009,"calvert, md",349900.0,-0.0027,0.0314,629.0,0.051,-0.124,57.0,0.027,-0.0339,216.0,-0.0182,0.1489,20.0,-0.1667,0.0,168.0,-0.125,-0.3,101.0,-0.0242,-0.0982,167.0,-0.0032,0.0449,2108.0,0.0021,0.0394,387331.0,-0.0028,0.0342,732.0,0.0427,-0.117,0.1606,-0.0124,0.0046,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,24009,"calvert, md",350845.0,,,599.0,,,56.0,,,220.0,,,24.0,,,192.0,,,104.0,,,167.0,,,2104.0,,,388410.0,,,702.0,,,0.1729,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,24009,"calvert, md",359623.0,,,592.0,,,50.0,,,236.0,,,12.0,,,190.0,,,111.0,,,166.0,,,2078.0,,,386952.0,,,703.0,,,0.1875,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,24009,"calvert, md",359999.0,,,563.0,,,44.0,,,252.0,,,16.0,,,160.0,,,124.0,,,167.0,,,2058.0,,,386031.0,,,679.0,,,0.2202,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,24009,"calvert, md",350261.0,,,529.0,,,49.0,,,266.0,,,6.0,,,132.0,,,101.0,,,166.0,,,2040.0,,,375936.0,,,631.0,,,0.19,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,24009,"calvert, md",349900.0,,,488.0,,,76.0,,,176.0,,,8.0,,,108.0,,,97.0,,,165.0,,,2015.0,,,375250.0,,,584.0,,,0.1979,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,24009,"calvert, md",345725.0,,,512.0,,,82.0,,,142.0,,,4.0,,,126.0,,,73.0,,,165.0,,,2004.0,,,369719.0,,,585.0,,,0.1426,,,,3.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,24009,"calvert, md",349900.0,,,534.0,,,80.0,,,100.0,,,8.0,,,116.0,,,84.0,,,165.0,,,2008.0,,,376207.0,,,622.0,,,0.1573,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,24009,"calvert, md",355400.0,,,611.0,,,83.0,,,126.0,,,10.0,,,140.0,,,81.0,,,166.0,,,2011.0,,,382132.0,,,693.0,,,0.1327,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,24009,"calvert, md",349900.0,,,643.0,,,84.0,,,148.0,,,12.0,,,184.0,,,96.0,,,162.0,,,1996.0,,,377824.0,,,740.0,,,0.1493,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,24009,"calvert, md",352650.0,,,686.0,,,75.0,,,158.0,,,14.0,,,202.0,,,98.0,,,161.0,,,2022.0,,,380833.0,,,784.0,,,0.1421,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,24009,"calvert, md",348902.0,,,722.0,,,66.0,,,178.0,,,16.0,,,228.0,,,96.0,,,159.0,,,2010.0,,,376748.0,,,816.0,,,0.1324,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,24009,"calvert, md",339250.0,,,718.0,,,59.0,,,188.0,,,20.0,,,240.0,,,112.0,,,159.0,,,2028.0,,,374523.0,,,829.0,,,0.156,,,,4.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
