month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,29115,"linn, mo",114450.0,-0.0619,0.1637,42.0,0.0247,0.5962,119.0,0.0674,1.6389,10.0,0.0,0.25,0.0,,,6.0,0.5,,,,,63.0,-0.0124,0.2584,1728.0,0.0444,0.161,128051.0,0.0125,-0.1998,42.0,0.0247,0.5962,,,,1.0,5.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29115,"linn, mo",122000.0,0.2545,0.1091,41.0,0.0946,0.62,111.0,-0.1028,0.524,10.0,0.25,0.25,0.0,,,4.0,0.0,,,,,64.0,0.0,0.0225,1654.0,0.0185,-0.0461,126474.0,0.0887,0.1408,41.0,0.0946,0.62,,,,0.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29115,"linn, mo",97250.0,-0.0152,-0.1159,37.0,-0.0133,0.9474,124.0,0.083,0.069,8.0,1.0,1.0,0.0,,,4.0,0.0,1.0,1.0,-0.5,-0.5,64.0,0.0051,0.0703,1624.0,-0.083,-0.0478,116175.0,0.0051,0.1361,37.0,-0.039,0.85,0.0135,-0.0132,-0.0391,1.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29115,"linn, mo",98750.0,0.0133,0.0981,38.0,0.0417,0.7442,115.0,0.145,0.1896,4.0,-0.6667,-0.5,0.0,,,4.0,1.0,1.0,1.0,0.0,,63.0,0.0369,0.3016,1771.0,-0.0519,0.0418,115591.0,-0.002,0.1983,39.0,0.0405,0.7907,0.0267,-0.0011,,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29115,"linn, mo",97450.0,0.084,0.2196,36.0,-0.027,0.8947,100.0,-0.1736,0.0471,12.0,0.5,2.0,0.0,,,2.0,-0.5,-0.5,1.0,0.0,,61.0,0.1407,0.2849,1868.0,-0.0321,0.1119,115818.0,0.0012,0.1854,37.0,-0.0263,0.9474,0.0278,0.0008,,1.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29115,"linn, mo",89900.0,0.0,-0.0137,37.0,0.2982,1.5517,121.0,0.2872,0.4235,8.0,1.0,0.0,0.0,,,4.0,,1.0,1.0,-0.5,,53.0,0.0887,-0.0142,1930.0,0.0137,0.1121,115680.0,-0.3361,0.1146,38.0,0.2459,1.6207,0.027,-0.0431,,0.0,4.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29115,"linn, mo",89900.0,-0.0706,-0.0527,29.0,0.1176,1.0357,94.0,-0.1493,-0.3806,4.0,-0.6,1.0,0.0,,,0.0,-1.0,-1.0,2.0,0.0,,49.0,-0.0684,-0.1194,1904.0,0.0479,0.1034,174232.0,-0.028,0.67,31.0,0.1296,1.1786,0.0702,-0.0083,,1.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29115,"linn, mo",96725.0,-0.0254,-0.0318,26.0,-0.15,0.9615,111.0,0.0,-0.1124,10.0,1.5,,0.0,,,4.0,,,2.0,1.0,,53.0,0.0406,-0.0548,1817.0,0.0289,-0.1384,179251.0,0.0378,0.6915,27.0,-0.1,1.0769,0.0784,0.0451,,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29115,"linn, mo",99250.0,0.0,-0.0763,30.0,-0.1176,1.5,111.0,0.1333,0.0728,4.0,-0.6667,,0.0,,,0.0,,,1.0,,,51.0,0.0061,-0.0916,1766.0,0.143,0.0267,172723.0,0.0363,0.557,30.0,-0.1176,1.5,0.0333,,,0.0,5.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29115,"linn, mo",99250.0,0.2659,-0.0005,34.0,0.193,1.4286,98.0,0.3087,0.4234,12.0,0.2,,0.0,,,0.0,-1.0,,,,,50.0,0.1576,-0.187,1545.0,0.0553,-0.0804,166678.0,0.0062,0.4297,34.0,0.193,1.4286,,,,0.0,5.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29115,"linn, mo",78403.0,0.1718,-0.2529,29.0,-0.0172,0.6765,75.0,0.307,-0.4064,10.0,1.5,,0.0,,,4.0,0.0,0.0,,,,44.0,0.1434,-0.3302,1464.0,-0.0081,-0.1682,165652.0,0.0846,0.3238,29.0,-0.0172,0.6765,,,,1.0,4.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29115,"linn, mo",66907.0,-0.3197,-0.3303,29.0,0.1154,0.8125,57.0,0.2667,-0.6487,4.0,-0.5,-0.3333,0.0,,,4.0,,,,,,38.0,-0.2373,-0.3301,1476.0,-0.0081,-0.1661,152725.0,-0.0456,0.2766,29.0,0.1154,0.7576,,,,1.0,5.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29115,"linn, mo",98350.0,-0.1059,0.0435,26.0,0.04,0.7931,45.0,-0.3836,-0.7188,8.0,0.0,,0.0,,,0.0,,-1.0,,,,50.0,-0.1976,-0.1198,1488.0,-0.1419,-0.1617,160028.0,0.4435,0.3302,26.0,0.04,0.7931,,,,1.0,6.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29115,"linn, mo",110000.0,0.0,0.4474,25.0,0.3158,0.3889,73.0,-0.3707,-0.4672,8.0,1.0,1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,62.0,0.0468,0.1581,1734.0,0.0167,-0.0203,110864.0,0.0841,-0.0159,25.0,0.25,0.3889,0.04,-0.0126,-0.0156,1.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29115,"linn, mo",110000.0,,,19.0,,,116.0,,,4.0,,,0.0,,,2.0,,,1.0,,,59.0,,,1706.0,,,102259.0,,,20.0,,,0.0526,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29115,"linn, mo",89925.0,,,22.0,,,96.0,,,8.0,,,0.0,,,2.0,,,,,,49.0,,,1700.0,,,96463.0,,,22.0,,,,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29115,"linn, mo",79900.0,,,19.0,,,96.0,,,4.0,,,0.0,,,4.0,,,,,,47.0,,,1680.0,,,97705.0,,,19.0,,,,,,,4.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29115,"linn, mo",91150.0,,,15.0,,,85.0,,,8.0,,,0.0,,,2.0,,,,,,54.0,,,1736.0,,,103788.0,,,15.0,,,,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29115,"linn, mo",94900.0,,,14.0,,,152.0,,,2.0,,,0.0,,,2.0,,,,,,56.0,,,1726.0,,,104333.0,,,14.0,,,,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29115,"linn, mo",99900.0,,,13.0,,,125.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,2109.0,,,105970.0,,,13.0,,,,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29115,"linn, mo",107450.0,,,12.0,,,103.0,,,0.0,,,0.0,,,0.0,,,,,,56.0,,,1720.0,,,110935.0,,,12.0,,,,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29115,"linn, mo",99300.0,,,14.0,,,69.0,,,0.0,,,0.0,,,0.0,,,,,,62.0,,,1680.0,,,116586.0,,,14.0,,,,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29115,"linn, mo",104950.0,,,17.0,,,126.0,,,0.0,,,0.0,,,4.0,,,0.0,,,65.0,,,1760.0,,,125134.0,,,17.0,,,0.0,,,,5.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29115,"linn, mo",99900.0,,,16.0,,,162.0,,,6.0,,,0.0,,,0.0,,,1.0,,,57.0,,,1770.0,,,119638.0,,,17.0,,,0.0625,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29115,"linn, mo",94250.0,,,15.0,,,160.0,,,0.0,,,0.0,,,2.0,,,,,,57.0,,,1775.0,,,120308.0,,,15.0,,,,,,,8.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29115,"linn, mo",76000.0,,,18.0,,,137.0,,,4.0,,,0.0,,,4.0,,,1.0,,,54.0,,,1770.0,,,112659.0,,,18.0,,,0.0556,,,,8.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
