month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,28085,"lincoln, ms",147750.0,-0.0223,-0.0462,93.0,0.0164,-0.051,77.0,0.0441,-0.1585,20.0,-0.1667,0.0,0.0,,,20.0,1.0,0.6667,1.0,-0.5,-0.5,79.0,0.0387,0.0598,1975.0,-0.0025,-0.047,202466.0,0.0215,0.1437,93.0,-0.0053,-0.07,0.0108,-0.0111,-0.0097,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28085,"lincoln, ms",151125.0,0.0747,-0.0313,92.0,-0.0663,-0.0615,74.0,-0.0134,-0.0951,24.0,-0.2,0.0,0.0,,,10.0,0.25,-0.375,2.0,3.0,1.0,76.0,-0.0129,0.0054,1980.0,0.0377,-0.0373,198196.0,0.0203,0.1261,94.0,-0.0459,-0.0508,0.0219,0.0168,0.0116,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28085,"lincoln, ms",140625.0,-0.0684,-0.0927,98.0,0.0889,-0.0755,75.0,-0.2562,-0.2599,30.0,0.0714,0.5,0.0,,,8.0,-0.6,0.0,1.0,-0.5,-0.5,77.0,0.0161,0.0516,1908.0,-0.0531,-0.0809,194260.0,-0.0468,0.0698,98.0,0.0652,-0.0841,0.0051,-0.006,-0.0043,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28085,"lincoln, ms",150950.0,-0.0808,-0.0094,90.0,0.1043,-0.0955,101.0,0.0308,0.0281,28.0,-0.0667,0.0,0.0,,,20.0,0.25,0.1111,1.0,0.0,0.0,75.0,-0.0203,0.0583,2015.0,-0.0923,-0.0445,203801.0,-0.0554,0.1202,92.0,0.122,-0.0846,0.0111,-0.0012,0.0011,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28085,"lincoln, ms",164225.0,0.1883,0.0621,82.0,0.0062,-0.1684,98.0,0.137,-0.0102,30.0,0.25,0.875,0.0,,,16.0,0.1429,0.3333,1.0,0.0,,77.0,0.0229,0.0399,2220.0,0.1057,0.0442,215746.0,0.1347,0.1252,82.0,0.0,-0.1633,0.0123,-0.0001,,1.0,4.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28085,"lincoln, ms",138200.0,-0.0058,-0.1225,81.0,-0.0471,-0.2358,86.0,-0.1205,-0.0256,24.0,0.0,0.2,0.0,,,14.0,-0.125,-0.125,1.0,0.0,,75.0,0.0015,-0.0464,2008.0,-0.0182,-0.0565,190134.0,-0.0031,-0.045,82.0,-0.0465,-0.2264,0.0123,0.0006,,1.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28085,"lincoln, ms",139000.0,-0.0154,-0.0544,85.0,0.0625,-0.1707,98.0,-0.1236,0.0104,24.0,0.0909,-0.0769,0.0,,,16.0,0.6,0.3333,1.0,-0.5,0.0,75.0,-0.0001,0.0529,2045.0,-0.0262,0.0044,190728.0,-0.0271,0.1103,86.0,0.0488,-0.161,0.0118,-0.0132,0.002,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28085,"lincoln, ms",141175.0,-0.0517,-0.01,80.0,0.0191,-0.1837,111.0,-0.0881,0.1181,22.0,0.0,0.1,0.0,,,10.0,-0.5,0.25,2.0,1.0,,75.0,0.0036,0.0582,2100.0,-0.0122,0.0595,196045.0,-0.0373,0.1328,82.0,0.025,-0.1633,0.025,0.0123,,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28085,"lincoln, ms",148875.0,-0.0042,0.0551,79.0,-0.1467,-0.1907,122.0,-0.0469,0.0427,22.0,1.75,-0.3125,0.0,,,20.0,1.5,1.0,1.0,0.0,1.0,75.0,0.0369,0.059,2126.0,0.0043,0.0718,203649.0,-0.0008,0.1859,80.0,-0.1398,-0.1753,0.0127,0.0019,0.0076,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28085,"lincoln, ms",149500.0,-0.032,0.1074,92.0,0.011,-0.0515,128.0,0.0964,0.0492,8.0,-0.2,-0.5,0.0,,,8.0,-0.2,1.0,1.0,0.0,0.0,72.0,-0.0368,0.0582,2117.0,0.0069,0.066,203808.0,0.0345,0.2114,93.0,0.0109,-0.051,0.0109,-0.0001,0.0006,0.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28085,"lincoln, ms",154450.0,-0.005,0.1548,91.0,-0.0667,-0.0945,117.0,0.1502,0.0332,10.0,-0.375,-0.2857,0.0,,,10.0,-0.1667,1.5,1.0,0.0,,75.0,-0.0048,0.0624,2103.0,0.0018,0.0763,197013.0,0.0676,0.1848,92.0,-0.0612,-0.0846,0.011,0.0007,,0.0,4.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28085,"lincoln, ms",155225.0,0.0021,0.1498,98.0,-0.0051,-0.1295,102.0,0.1093,0.0856,16.0,-0.2,-0.3333,0.0,,,12.0,0.0,-0.25,1.0,-0.5,,75.0,0.0162,0.0575,2099.0,0.0127,0.0768,184543.0,0.0425,0.0953,98.0,-0.02,-0.125,0.0103,-0.0102,,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28085,"lincoln, ms",154900.0,-0.0071,0.1066,98.0,0.0051,-0.1211,92.0,0.1227,-0.1244,20.0,-0.1667,0.4286,0.0,,,12.0,-0.25,-0.25,2.0,1.0,,74.0,-0.0146,0.0419,2073.0,0.0077,0.0488,177021.0,0.0058,0.0357,100.0,0.0152,-0.1031,0.0204,0.0102,,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28085,"lincoln, ms",156000.0,0.0065,0.0796,98.0,-0.0802,-0.1447,82.0,-0.1931,-0.2523,24.0,0.2,-0.2,0.0,,,16.0,1.0,0.6,1.0,0.0,,75.0,0.0325,0.0501,2057.0,-0.0093,0.0456,176008.0,-0.0307,0.0238,99.0,-0.0794,-0.136,0.0103,0.0008,,0.0,5.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28085,"lincoln, ms",155000.0,0.0172,0.0403,106.0,0.0653,-0.0185,101.0,0.0332,0.0745,20.0,-0.2857,0.25,0.0,,,8.0,-0.5556,-0.3333,1.0,0.0,,73.0,0.0227,-0.0001,2076.0,-0.0155,0.0458,181591.0,-0.0019,0.0226,107.0,0.0647,-0.0093,0.0094,-0.0006,0.0094,0.0,6.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28085,"lincoln, ms",152375.0,,,100.0,,,98.0,,,28.0,,,0.0,,,18.0,,,1.0,,,71.0,,,2109.0,,,181938.0,,,101.0,,,0.0101,,,,6.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28085,"lincoln, ms",154625.0,,,98.0,,,99.0,,,16.0,,,0.0,,,12.0,,,,,,74.0,,,2126.0,,,191734.0,,,98.0,,,,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28085,"lincoln, ms",157500.0,,,106.0,,,88.0,,,20.0,,,0.0,,,16.0,,,,,,79.0,,,2128.0,,,199093.0,,,106.0,,,,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28085,"lincoln, ms",147000.0,,,103.0,,,97.0,,,26.0,,,0.0,,,12.0,,,1.0,,,71.0,,,2036.0,,,171787.0,,,103.0,,,0.0098,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28085,"lincoln, ms",142600.0,,,98.0,,,100.0,,,20.0,,,0.0,,,8.0,,,,,,71.0,,,1982.0,,,173068.0,,,98.0,,,,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28085,"lincoln, ms",141100.0,,,97.0,,,117.0,,,32.0,,,0.0,,,10.0,,,1.0,,,71.0,,,1984.0,,,171724.0,,,97.0,,,0.0052,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28085,"lincoln, ms",135000.0,,,97.0,,,122.0,,,16.0,,,0.0,,,4.0,,,1.0,,,68.0,,,1986.0,,,168238.0,,,98.0,,,0.0103,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28085,"lincoln, ms",133750.0,,,101.0,,,113.0,,,14.0,,,0.0,,,4.0,,,,,,71.0,,,1954.0,,,166288.0,,,101.0,,,,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28085,"lincoln, ms",135000.0,,,112.0,,,94.0,,,24.0,,,0.0,,,16.0,,,,,,71.0,,,1949.0,,,168486.0,,,112.0,,,,,,,5.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28085,"lincoln, ms",139975.0,,,112.0,,,105.0,,,14.0,,,0.0,,,16.0,,,,,,71.0,,,1976.0,,,170927.0,,,112.0,,,,,,,5.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28085,"lincoln, ms",144500.0,,,114.0,,,109.0,,,30.0,,,0.0,,,10.0,,,,,,72.0,,,1967.0,,,171916.0,,,114.0,,,,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28085,"lincoln, ms",149000.0,,,108.0,,,94.0,,,16.0,,,0.0,,,12.0,,,0.0,,,73.0,,,1985.0,,,177576.0,,,108.0,,,0.0,,,,6.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
