month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48213,"henderson, tx",225000.0,0.0,-0.1142,525.0,-0.0113,-0.0205,99.0,0.1856,0.0421,84.0,0.0,0.05,8.0,0.0,0.0,64.0,-0.5152,-0.3043,119.0,0.1388,0.6301,123.0,-0.0036,-0.023,1800.0,-0.0118,-0.1,413334.0,0.0086,0.0134,630.0,-0.004,0.0396,0.2267,0.0299,0.0905,1.0,3.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48213,"henderson, tx",225000.0,-0.0554,-0.1427,531.0,-0.0509,-0.0725,84.0,0.1096,-0.067,84.0,-0.3538,-0.1429,8.0,-0.4286,0.3333,132.0,-0.0294,0.2,105.0,-0.0833,0.2222,124.0,-0.0185,-0.0466,1822.0,-0.0122,-0.0886,409791.0,0.0165,-0.0185,633.0,-0.0531,-0.0336,0.1968,-0.007,0.0475,1.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48213,"henderson, tx",238200.0,-0.0434,-0.0908,560.0,0.0009,-0.0244,75.0,0.0169,-0.1375,130.0,-0.1216,-0.0152,14.0,0.75,1.3333,136.0,-0.2444,-0.1282,114.0,-0.0172,0.0605,126.0,-0.0046,-0.0301,1844.0,-0.0049,-0.0877,403127.0,-0.0018,-0.0561,668.0,-0.0104,-0.0052,0.2038,-0.0038,0.0163,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48213,"henderson, tx",249000.0,-0.004,-0.0743,559.0,-0.0089,-0.0557,74.0,0.0,-0.1685,148.0,-0.2043,0.0278,8.0,-0.3333,-0.3333,180.0,-0.0722,0.25,116.0,-0.0531,0.1048,127.0,0.0032,-0.0713,1853.0,-0.0434,-0.0957,403841.0,0.0157,-0.0277,675.0,-0.0175,-0.026,0.2075,-0.0097,0.0301,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48213,"henderson, tx",250000.0,-0.0946,-0.0566,564.0,0.0483,-0.0911,74.0,-0.0133,-0.1801,186.0,0.3478,0.3881,12.0,0.2,1.0,194.0,0.3472,0.1412,123.0,-0.0993,0.0746,126.0,-0.0837,-0.0645,1937.0,-0.0315,-0.0427,397602.0,-0.0781,-0.045,687.0,0.0231,-0.0589,0.2172,-0.0356,0.0335,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48213,"henderson, tx",276120.0,-0.0446,0.0439,538.0,-0.0324,-0.1685,75.0,0.1029,-0.1176,138.0,-0.1585,-0.1375,10.0,1.5,-0.1667,144.0,-0.122,-0.1429,136.0,0.0968,0.2252,138.0,-0.0195,0.0444,2000.0,-0.002,0.004,431306.0,-0.0555,0.0864,672.0,-0.0096,-0.107,0.2528,0.0298,0.0812,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48213,"henderson, tx",289000.0,-0.0284,0.102,556.0,0.0641,-0.142,68.0,0.0924,-0.1226,164.0,-0.0238,0.0513,4.0,-0.5,-0.6667,164.0,0.2813,-0.0889,124.0,0.0333,0.0464,140.0,-0.019,0.0726,2004.0,-0.0031,0.004,456639.0,0.0061,0.144,678.0,0.0585,-0.1108,0.223,-0.0066,0.0402,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48213,"henderson, tx",297450.0,0.0529,0.1553,523.0,0.0126,-0.2143,62.0,-0.0568,-0.1616,168.0,-0.0345,-0.0345,8.0,0.0,-0.4286,128.0,-0.0303,-0.1688,120.0,0.0909,0.0084,143.0,0.0543,0.0863,2010.0,0.0051,0.0054,453892.0,0.0293,0.1268,641.0,0.0289,-0.1783,0.2297,0.0165,0.0507,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48213,"henderson, tx",282500.0,-0.007,0.1003,516.0,0.0683,-0.1823,66.0,-0.237,-0.0833,174.0,0.1447,-0.13,8.0,0.0,0.0,132.0,0.1,0.0313,110.0,0.0476,0.1,136.0,0.0018,0.0314,2000.0,0.0,0.0,440981.0,-0.0019,0.1383,623.0,0.0587,-0.1402,0.2132,-0.0042,0.0547,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48213,"henderson, tx",284500.0,0.0655,0.1091,483.0,-0.0203,-0.2197,87.0,-0.1561,-0.0416,152.0,-0.0732,-0.1364,8.0,0.3333,0.3333,120.0,0.7143,-0.1429,105.0,0.2209,0.1667,136.0,0.0167,0.0295,2000.0,0.0165,0.0,441826.0,-0.0028,0.144,588.0,0.0182,-0.166,0.2174,0.0429,0.072,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48213,"henderson, tx",267000.0,0.0291,0.0854,493.0,0.0228,-0.1878,103.0,-0.0443,0.0199,164.0,1.2162,0.1233,6.0,0.5,-0.5714,70.0,-0.2391,-0.1667,86.0,0.3984,0.1862,133.0,0.0407,0.0582,1968.0,-0.0098,0.002,443061.0,0.0258,0.1827,578.0,0.0645,-0.1476,0.1744,0.0468,0.055,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48213,"henderson, tx",259450.0,0.0215,0.0611,482.0,-0.1007,-0.1775,107.0,0.1289,0.0263,74.0,-0.075,-0.3729,4.0,-0.5,-0.5,92.0,0.0,0.0455,62.0,-0.1575,-0.1854,128.0,0.0158,0.028,1987.0,-0.0065,-0.0008,431908.0,0.059,0.1274,543.0,-0.1048,-0.1755,0.1276,-0.0086,-0.0012,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48213,"henderson, tx",254000.0,-0.0322,0.0283,536.0,-0.0638,-0.1438,95.0,0.0615,-0.0594,80.0,-0.1837,0.0,8.0,0.3333,1.0,92.0,-0.1636,0.0455,73.0,-0.1462,0.0896,126.0,-0.0276,0.0091,2000.0,0.0008,0.0215,407849.0,-0.0231,0.071,606.0,-0.0741,-0.1255,0.1362,-0.0132,0.0292,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48213,"henderson, tx",262450.0,0.0017,0.0374,573.0,-0.0017,-0.1273,90.0,0.0258,-0.0914,98.0,-0.2576,0.0,6.0,0.0,0.5,110.0,-0.2949,0.0,86.0,-0.2047,0.1554,130.0,-0.0015,0.0259,1999.0,-0.0113,0.0233,417514.0,-0.0224,0.1172,655.0,-0.0253,-0.0997,0.1493,-0.0381,0.0365,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48213,"henderson, tx",262000.0,-0.026,-0.026,574.0,-0.0313,-0.1652,87.0,-0.0197,-0.1275,132.0,-0.0833,-0.1081,6.0,-0.5,,156.0,0.0833,0.3,108.0,0.0238,0.25,130.0,-0.047,-0.0127,2021.0,-0.0135,0.0139,427099.0,0.0283,0.1227,672.0,-0.031,-0.1302,0.1874,0.0101,0.0623,0.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48213,"henderson, tx",269000.0,0.0151,0.0401,592.0,-0.0459,-0.2086,89.0,-0.0139,-0.0941,144.0,0.0746,0.0286,12.0,1.0,0.5,144.0,-0.1529,0.0,105.0,-0.0789,0.0769,136.0,0.0106,0.04,2049.0,0.0126,0.0439,415348.0,-0.0024,0.1359,693.0,-0.0507,-0.175,0.1774,-0.0064,0.047,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48213,"henderson, tx",265000.0,0.0019,0.0495,621.0,-0.041,-0.1983,90.0,0.0618,-0.093,134.0,-0.1625,0.0635,6.0,-0.5,-0.25,170.0,0.0119,-0.0116,114.0,0.027,-0.0579,135.0,0.023,0.0626,2024.0,0.0158,0.0261,416347.0,0.0487,0.1616,730.0,-0.0293,-0.1853,0.1837,0.0122,0.0274,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48213,"henderson, tx",264500.0,0.0086,0.0086,647.0,-0.0015,-0.211,85.0,0.0968,-0.1827,160.0,0.0256,-0.0909,12.0,0.0,0.0,168.0,-0.0667,-0.125,111.0,-0.0633,-0.0513,132.0,0.007,0.0236,1992.0,-0.002,-0.004,397011.0,-0.0054,0.1153,752.0,-0.0138,-0.1957,0.1716,-0.0113,0.0289,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48213,"henderson, tx",262250.0,,,648.0,,,78.0,,,156.0,,,12.0,,,180.0,,,119.0,,,131.0,,,1996.0,,,399166.0,,,763.0,,,0.1829,,,,4.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48213,"henderson, tx",257475.0,,,665.0,,,74.0,,,174.0,,,14.0,,,154.0,,,119.0,,,132.0,,,2000.0,,,402814.0,,,780.0,,,0.1789,,,,4.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48213,"henderson, tx",256750.0,,,631.0,,,72.0,,,200.0,,,8.0,,,128.0,,,100.0,,,132.0,,,2000.0,,,387411.0,,,724.0,,,0.1585,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48213,"henderson, tx",256511.0,,,619.0,,,90.0,,,176.0,,,6.0,,,140.0,,,90.0,,,132.0,,,2000.0,,,386212.0,,,705.0,,,0.1454,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48213,"henderson, tx",246000.0,,,607.0,,,101.0,,,146.0,,,14.0,,,84.0,,,73.0,,,126.0,,,1964.0,,,374608.0,,,678.0,,,0.1194,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48213,"henderson, tx",244500.0,,,586.0,,,105.0,,,118.0,,,8.0,,,88.0,,,76.0,,,125.0,,,1989.0,,,383113.0,,,658.0,,,0.1288,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48213,"henderson, tx",247000.0,,,626.0,,,101.0,,,80.0,,,4.0,,,88.0,,,67.0,,,125.0,,,1958.0,,,380809.0,,,693.0,,,0.107,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48213,"henderson, tx",253000.0,,,656.0,,,99.0,,,98.0,,,4.0,,,110.0,,,74.0,,,126.0,,,1953.0,,,373704.0,,,727.0,,,0.1128,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48213,"henderson, tx",269000.0,,,687.0,,,100.0,,,148.0,,,0.0,,,120.0,,,86.0,,,132.0,,,1994.0,,,380413.0,,,772.0,,,0.1252,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48213,"henderson, tx",258625.0,,,748.0,,,98.0,,,140.0,,,8.0,,,144.0,,,98.0,,,131.0,,,1963.0,,,365640.0,,,840.0,,,0.1303,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48213,"henderson, tx",252500.0,,,774.0,,,100.0,,,126.0,,,8.0,,,172.0,,,121.0,,,127.0,,,1972.0,,,358435.0,,,896.0,,,0.1563,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48213,"henderson, tx",262250.0,,,820.0,,,104.0,,,176.0,,,12.0,,,192.0,,,117.0,,,129.0,,,2000.0,,,355959.0,,,935.0,,,0.1427,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
