month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,41045,"malheur, or",199250.0,0.1386,0.2496,58.0,-0.1212,-0.4821,63.0,0.2887,-0.2063,18.0,-0.3571,-0.5,0.0,,,18.0,-0.1,-0.4375,4.0,0.1667,0.1667,104.0,0.0042,0.1946,1948.0,0.0247,0.1306,287485.0,0.0703,0.3048,62.0,-0.1014,-0.4655,0.0603,0.0149,0.0336,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,41045,"malheur, or",175000.0,0.0542,0.1111,66.0,0.0394,-0.4159,49.0,-0.1182,-0.3071,28.0,-0.2222,0.0,0.0,,,20.0,0.25,-0.2857,3.0,-0.4,0.5,104.0,-0.0005,0.1871,1901.0,0.0692,0.0021,268592.0,-0.0049,0.1488,69.0,0.0073,-0.4103,0.0455,-0.0333,0.0278,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,41045,"malheur, or",166000.0,-0.0116,0.017,64.0,-0.0155,-0.4147,55.0,0.1579,-0.009,36.0,0.2,-0.0526,0.0,,,16.0,0.1429,-0.3333,5.0,-0.2857,0.6667,104.0,-0.0035,0.1108,1778.0,0.0285,-0.0563,269901.0,-0.0482,0.1162,69.0,-0.0486,-0.3801,0.0787,-0.0298,0.0511,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41045,"malheur, or",167950.0,-0.0617,-0.0455,65.0,-0.1042,-0.355,48.0,0.0795,-0.05,30.0,-0.375,-0.3182,0.0,,,14.0,0.75,-0.125,7.0,1.3333,6.0,104.0,0.0011,0.1006,1729.0,-0.0211,-0.1313,283559.0,0.0602,0.2253,72.0,-0.04,-0.28,0.1085,0.0669,0.0985,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41045,"malheur, or",179000.0,-0.0165,0.077,72.0,0.0827,-0.191,44.0,-0.102,-0.0833,48.0,0.2632,0.6,0.0,,,8.0,-0.2,-0.5556,3.0,-0.4,-0.3333,104.0,0.0372,0.1475,1766.0,-0.031,-0.1153,267467.0,0.0416,0.1865,75.0,0.0563,-0.1979,0.0417,-0.0335,-0.0089,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41045,"malheur, or",181999.0,0.0387,0.1203,67.0,-0.0952,-0.2652,49.0,0.1011,0.225,38.0,0.3571,0.0556,0.0,,,10.0,-0.4444,-0.5,5.0,0.4286,0.0,100.0,-0.0031,0.1474,1823.0,-0.0139,-0.003,256774.0,0.0087,0.1041,71.0,-0.0839,-0.2565,0.0752,0.0276,0.0199,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41045,"malheur, or",175225.0,0.0452,0.1312,74.0,0.0068,-0.1145,45.0,-0.6564,0.141,28.0,-0.2222,-0.3636,0.0,,,18.0,0.5,0.5,4.0,0.1667,-0.125,101.0,0.0073,0.1488,1848.0,0.0372,-0.0195,254560.0,-0.003,0.1069,78.0,0.0333,-0.1092,0.0476,0.0065,-0.0006,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41045,"malheur, or",167650.0,0.0485,0.0199,73.0,-0.1561,-0.0135,130.0,0.1511,0.6873,36.0,1.0,-0.1,0.0,,,12.0,-0.4,0.0,3.0,0.0,0.2,100.0,0.0501,0.0892,1782.0,-0.002,-0.0599,255334.0,0.0209,0.0746,75.0,-0.162,-0.026,0.0411,0.0064,0.0073,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41045,"malheur, or",159900.0,-0.053,0.0681,87.0,-0.099,0.1849,113.0,0.1029,0.1658,18.0,0.0,0.2857,0.0,,,20.0,0.0,2.3333,3.0,-0.5385,0.0,95.0,-0.0022,0.0793,1786.0,0.0478,-0.0304,250099.0,0.0211,0.0927,90.0,-0.1225,0.1776,0.0347,-0.033,-0.0064,0.0,5.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41045,"malheur, or",168850.0,-0.0003,0.1105,96.0,-0.0943,0.1361,102.0,0.1792,0.0408,18.0,0.5,1.25,0.0,,,20.0,0.6667,2.3333,7.0,0.625,0.625,95.0,0.0379,0.1079,1704.0,0.024,-0.136,244937.0,0.0302,0.0336,102.0,-0.0642,0.1525,0.0677,0.03,0.0204,1.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41045,"malheur, or",168900.0,0.0337,0.0724,106.0,-0.0619,0.0816,87.0,0.1931,-0.152,12.0,-0.4545,-0.4,0.0,-1.0,,12.0,-0.4,0.0,4.0,1.0,0.3333,92.0,0.0629,0.1166,1664.0,-0.0018,-0.1604,237763.0,0.0426,0.0343,109.0,-0.0522,0.0792,0.0377,0.02,0.0071,0.0,4.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41045,"malheur, or",163400.0,0.0248,0.0908,113.0,0.0089,0.1531,73.0,-0.0794,-0.2428,22.0,-0.3889,-0.0833,2.0,,,20.0,-0.375,1.0,2.0,-0.3333,-0.6,86.0,-0.009,0.0832,1667.0,-0.0325,-0.1357,228051.0,0.0351,0.0513,115.0,-0.0086,0.1165,0.0177,-0.0091,-0.0333,0.0,3.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41045,"malheur, or",159450.0,0.0124,0.0,112.0,-0.0088,0.0667,79.0,0.125,-0.0569,36.0,0.2857,1.25,0.0,,,32.0,0.1429,1.0,3.0,0.5,-0.4,87.0,-0.0021,0.0279,1723.0,-0.0917,-0.1114,220321.0,-0.0577,-0.0346,116.0,-0.0085,0.045,0.0268,0.0091,-0.0208,1.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41045,"malheur, or",157500.0,-0.0351,-0.0315,113.0,0.0415,-0.0342,70.0,0.2613,0.0294,28.0,-0.2632,0.2727,0.0,,,28.0,0.1667,0.75,2.0,-0.3333,-0.3333,87.0,-0.0648,-0.0086,1897.0,0.0069,-0.0655,233812.0,-0.033,0.006,117.0,0.0588,-0.029,0.0177,-0.01,-0.0079,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41045,"malheur, or",163225.0,-0.0723,0.0531,109.0,0.085,-0.1718,56.0,0.11,-0.2128,38.0,-0.1364,0.0,0.0,,,24.0,0.5,-0.1429,3.0,2.0,0.0,93.0,-0.0126,0.1335,1884.0,-0.0533,-0.0393,241798.0,0.0449,0.1249,111.0,0.105,-0.1723,0.0276,0.0176,0.0047,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41045,"malheur, or",175950.0,0.0587,0.1359,100.0,0.1236,-0.2,50.0,0.0417,-0.3671,44.0,0.4667,0.375,0.0,,,16.0,-0.1111,-0.2,1.0,-0.7778,-0.6667,95.0,0.0438,0.194,1990.0,-0.0031,0.0237,231414.0,0.0265,0.0793,100.0,0.0695,-0.2188,0.01,-0.0406,-0.014,0.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41045,"malheur, or",166200.0,,,89.0,,,48.0,,,30.0,,,0.0,,,18.0,,,5.0,,,91.0,,,1996.0,,,225432.0,,,94.0,,,0.0506,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41045,"malheur, or",162450.0,,,91.0,,,40.0,,,36.0,,,0.0,,,20.0,,,5.0,,,87.0,,,1828.0,,,232556.0,,,96.0,,,0.0552,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41045,"malheur, or",154900.0,,,83.0,,,39.0,,,44.0,,,0.0,,,12.0,,,4.0,,,88.0,,,1885.0,,,229971.0,,,87.0,,,0.0482,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41045,"malheur, or",164375.0,,,74.0,,,77.0,,,40.0,,,0.0,,,12.0,,,3.0,,,92.0,,,1896.0,,,237614.0,,,77.0,,,0.0338,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41045,"malheur, or",149700.0,,,73.0,,,97.0,,,14.0,,,0.0,,,6.0,,,3.0,,,88.0,,,1842.0,,,228874.0,,,76.0,,,0.0411,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41045,"malheur, or",152050.0,,,85.0,,,98.0,,,8.0,,,0.0,,,6.0,,,4.0,,,86.0,,,1972.0,,,236985.0,,,89.0,,,0.0473,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41045,"malheur, or",157500.0,,,98.0,,,102.0,,,20.0,,,0.0,,,12.0,,,3.0,,,82.0,,,1982.0,,,229889.0,,,101.0,,,0.0306,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41045,"malheur, or",149800.0,,,98.0,,,96.0,,,24.0,,,0.0,,,10.0,,,5.0,,,80.0,,,1929.0,,,216916.0,,,103.0,,,0.051,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41045,"malheur, or",159450.0,,,105.0,,,84.0,,,16.0,,,0.0,,,16.0,,,5.0,,,85.0,,,1939.0,,,228212.0,,,111.0,,,0.0476,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41045,"malheur, or",162625.0,,,117.0,,,68.0,,,22.0,,,0.0,,,16.0,,,3.0,,,88.0,,,2030.0,,,232416.0,,,121.0,,,0.0256,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41045,"malheur, or",155000.0,,,131.0,,,71.0,,,38.0,,,0.0,,,28.0,,,3.0,,,82.0,,,1961.0,,,214945.0,,,134.0,,,0.0229,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41045,"malheur, or",154900.0,,,125.0,,,79.0,,,32.0,,,0.0,,,20.0,,,3.0,,,79.0,,,1944.0,,,214410.0,,,128.0,,,0.024,,,,6.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
