month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,19003,"adams, ia",67250.0,0.1545,-0.6042,8.0,0.0,1.6667,74.0,0.2131,-0.3333,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,46.0,-0.0555,-0.458,1547.0,0.1029,-0.0795,95534.0,0.0273,-0.4835,8.0,0.0,1.0,,,,1.0,1.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19003,"adams, ia",58250.0,-0.1664,-0.6572,8.0,0.3333,1.6667,61.0,0.1961,-0.2948,4.0,1.0,,0.0,,,2.0,0.0,,,,,49.0,-0.0801,-0.4262,1402.0,0.0437,-0.1653,92999.0,-0.1393,-0.5017,8.0,0.2308,1.6667,,,,1.0,1.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19003,"adams, ia",69875.0,-0.177,-0.5887,6.0,0.2,1.0,51.0,0.02,-0.2609,2.0,-0.5,,0.0,,,2.0,,,1.0,,,53.0,-0.1267,-0.3762,1344.0,0.1662,-0.2003,108054.0,0.3413,-0.421,7.0,0.3,1.1667,0.1667,,,1.0,1.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19003,"adams, ia",84900.0,-0.0119,-0.2614,5.0,0.25,1.5,50.0,-0.0783,-0.0385,4.0,,,0.0,,,0.0,,,,,,61.0,0.0395,-0.2538,1152.0,-0.0628,-0.2351,80560.0,0.0237,-0.2992,5.0,0.25,1.5,,,,1.0,2.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19003,"adams, ia",85925.0,0.0145,-0.0584,4.0,-0.1111,1.0,54.0,-0.4821,-0.0844,0.0,,-1.0,0.0,,,0.0,,,,,,59.0,0.0691,-0.1879,1229.0,-0.093,-0.1291,78692.0,0.0378,-0.2926,4.0,-0.3333,1.0,,,,1.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19003,"adams, ia",84700.0,0.0,0.4117,5.0,-0.25,0.5,105.0,-0.0118,0.7314,0.0,,,0.0,,,0.0,,,2.0,0.5,2.0,55.0,-0.0087,0.4606,1355.0,-0.0724,-0.0737,75825.0,-0.1675,-0.2415,6.0,-0.1429,1.0,0.3333,0.1667,0.1667,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19003,"adams, ia",84700.0,-0.0236,0.414,6.0,0.0,1.0,106.0,0.1778,1.4651,0.0,,,0.0,,,0.0,,,1.0,0.0,-0.5,55.0,0.0195,0.163,1461.0,-0.0857,0.1595,91080.0,-0.0393,-0.0994,7.0,0.0,0.4,0.1667,0.0,-0.5,1.0,1.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19003,"adams, ia",86750.0,0.0,1.8964,6.0,-0.25,2.0,90.0,0.5,-0.493,0.0,,,0.0,,,0.0,,,1.0,-0.3333,-0.5,54.0,0.0,0.1407,1598.0,0.0,0.2683,94808.0,0.0162,2.1655,7.0,-0.2222,0.75,0.1667,-0.0208,-0.8333,1.0,1.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19003,"adams, ia",86750.0,0.0327,0.0919,8.0,-0.1111,1.0,60.0,0.2766,-0.5437,0.0,,,0.0,,,0.0,,,2.0,0.0,0.5,54.0,0.0354,-0.1236,1598.0,-0.0006,0.2683,93300.0,0.1023,0.249,9.0,-0.1,1.25,0.1875,0.0208,-0.0625,0.0,1.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19003,"adams, ia",84000.0,0.2537,-0.1515,9.0,0.2857,2.0,47.0,0.3723,-0.6747,0.0,,,0.0,,,0.0,-1.0,,2.0,,0.0,52.0,-0.0149,-0.1535,1599.0,0.026,0.269,84640.0,-0.1561,-0.1502,10.0,0.4286,1.2222,0.1667,,-0.3333,1.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19003,"adams, ia",67000.0,-0.2637,-0.0384,7.0,0.4,0.5556,34.0,0.4574,-0.6699,0.0,-1.0,,0.0,,,2.0,,,,,,53.0,0.1129,-0.1361,1559.0,-0.0723,0.2369,100299.0,-0.2352,0.0501,7.0,0.1667,0.0769,,,,1.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19003,"adams, ia",91000.0,-0.4644,0.215,5.0,0.6667,-0.375,24.0,-0.7883,-0.736,4.0,,,0.0,,,0.0,,,1.0,0.0,0.0,48.0,-0.4397,-0.1232,1680.0,0.0,0.2903,131150.0,-0.291,0.3653,6.0,0.5,-0.3333,0.2,-0.1333,0.075,1.0,2.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19003,"adams, ia",169900.0,,,3.0,,,111.0,,,0.0,,,0.0,,,0.0,,,1.0,,,85.0,,,1680.0,,,184967.0,,,4.0,,,0.3333,,,,2.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19003,"adams, ia",169900.0,,,3.0,,,87.0,,,0.0,,,0.0,,,0.0,,,,,,85.0,,,1680.0,,,186633.0,,,3.0,,,,,,,2.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19003,"adams, ia",169900.0,,,3.0,,,69.0,,,0.0,,,0.0,,,0.0,,,,,,85.0,,,1680.0,,,186633.0,,,3.0,,,,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19003,"adams, ia",114950.0,,,2.0,,,52.0,,,0.0,,,0.0,,,0.0,,,,,,82.0,,,1506.0,,,114950.0,,,2.0,,,,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19003,"adams, ia",91250.0,,,2.0,,,59.0,,,2.0,,,0.0,,,0.0,,,,,,72.0,,,1412.0,,,111233.0,,,2.0,,,,,,,3.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19003,"adams, ia",60000.0,,,3.0,,,61.0,,,0.0,,,0.0,,,0.0,,,1.0,,,38.0,,,1463.0,,,99967.0,,,3.0,,,0.1667,,,,3.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19003,"adams, ia",59900.0,,,3.0,,,43.0,,,0.0,,,0.0,,,0.0,,,2.0,,,48.0,,,1260.0,,,101133.0,,,5.0,,,0.6667,,,,2.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19003,"adams, ia",29951.0,,,2.0,,,178.0,,,0.0,,,0.0,,,0.0,,,2.0,,,48.0,,,1260.0,,,29951.0,,,4.0,,,1.0,,,,2.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19003,"adams, ia",79450.0,,,4.0,,,132.0,,,0.0,,,0.0,,,0.0,,,1.0,,,62.0,,,1260.0,,,74700.0,,,4.0,,,0.25,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19003,"adams, ia",99000.0,,,3.0,,,145.0,,,0.0,,,0.0,,,0.0,,,2.0,,,62.0,,,1260.0,,,99600.0,,,5.0,,,0.5,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19003,"adams, ia",69675.0,,,5.0,,,104.0,,,0.0,,,0.0,,,0.0,,,2.0,,,62.0,,,1260.0,,,95514.0,,,7.0,,,0.4444,,,,2.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19003,"adams, ia",74900.0,,,8.0,,,89.0,,,0.0,,,0.0,,,0.0,,,1.0,,,54.0,,,1302.0,,,96063.0,,,9.0,,,0.125,,,,2.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
