month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,8007,"archuleta, co",499000.0,0.0321,0.1114,274.0,-0.068,-0.0867,115.0,0.0957,0.0879,52.0,0.3,1.1667,0.0,,-1.0,28.0,-0.6,-0.2222,46.0,-0.098,0.0,205.0,0.0009,0.0375,2206.0,0.004,-0.0061,742964.0,0.0026,0.0767,318.0,-0.0756,-0.0809,0.1679,-0.0056,0.0145,1.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,8007,"archuleta, co",483500.0,0.0083,0.0759,294.0,-0.0423,-0.0652,105.0,0.1058,0.0097,40.0,-0.375,-0.1304,0.0,,,70.0,0.0938,0.2963,51.0,-0.0556,-0.0097,204.0,0.0032,0.0365,2197.0,-0.0012,-0.0302,741067.0,0.0075,0.0791,344.0,-0.0471,-0.0627,0.1735,-0.0024,0.0097,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8007,"archuleta, co",479500.0,0.0313,0.1165,307.0,-0.0466,-0.0697,95.0,0.142,0.1386,64.0,0.0323,0.0,0.0,-1.0,,64.0,-0.2381,-0.2727,54.0,0.0286,0.0385,204.0,-0.0065,0.0399,2200.0,0.0258,-0.0072,735552.0,0.0495,0.1235,361.0,-0.0348,-0.055,0.1759,0.0129,0.0183,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8007,"archuleta, co",464950.0,0.0053,0.0702,322.0,-0.0198,-0.0031,83.0,0.2538,0.1297,62.0,0.1071,-0.3111,2.0,,,84.0,0.1667,-0.0667,53.0,0.0294,-0.1532,205.0,-0.0073,0.0686,2145.0,0.0037,-0.0444,700830.0,-0.0059,0.0749,374.0,-0.0145,-0.0298,0.163,0.0078,-0.0289,0.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8007,"archuleta, co",462495.0,0.0756,0.0646,329.0,0.0234,0.0563,66.0,0.082,0.1478,56.0,-0.3333,-0.125,0.0,-1.0,,72.0,0.125,-0.1429,51.0,0.0625,-0.2273,207.0,0.0348,0.0883,2137.0,0.0084,-0.0418,704961.0,0.1196,0.0813,380.0,0.0313,-0.0013,0.1553,0.0057,-0.057,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8007,"archuleta, co",430000.0,0.0118,-0.0131,321.0,0.09,0.1263,61.0,0.0124,0.2139,84.0,-0.087,-0.1923,4.0,,,64.0,1.1333,0.0667,48.0,0.0549,-0.3094,200.0,0.0078,0.0478,2119.0,0.0176,-0.0403,629646.0,0.0026,-0.0677,368.0,0.0871,0.0352,0.1495,-0.005,-0.0943,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8007,"archuleta, co",425000.0,-0.0322,-0.0339,295.0,0.1349,0.2195,60.0,-0.2373,0.1262,92.0,0.0222,0.0455,0.0,-1.0,,30.0,-0.0625,0.0714,46.0,-0.0619,-0.1727,198.0,-0.0066,0.0323,2082.0,0.0064,-0.0351,628018.0,-0.0512,-0.1084,339.0,0.099,0.1455,0.1545,-0.0324,-0.0732,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8007,"archuleta, co",439125.0,0.0224,0.0215,260.0,0.0858,0.1904,79.0,-0.406,0.549,90.0,0.25,0.125,2.0,,-0.5,32.0,0.1429,0.6,49.0,0.1829,-0.1339,199.0,0.0105,0.0442,2069.0,0.0078,-0.027,661886.0,-0.0071,-0.051,308.0,0.1119,0.1241,0.1869,0.0153,-0.07,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8007,"archuleta, co",429500.0,-0.0064,-0.0028,239.0,0.0258,0.2256,133.0,-0.0112,0.0391,72.0,1.1176,0.125,0.0,,-1.0,28.0,0.0,0.5556,41.0,0.1233,-0.219,197.0,0.0102,0.0211,2053.0,-0.0027,-0.0432,666648.0,0.0018,-0.0526,277.0,0.024,0.1036,0.1715,0.0149,-0.0977,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8007,"archuleta, co",432250.0,-0.0159,-0.0437,233.0,0.0087,0.3127,135.0,-0.0074,-0.1774,34.0,0.0625,-0.3462,0.0,-1.0,-1.0,28.0,1.3333,2.5,37.0,0.0282,-0.1798,195.0,-0.0062,0.0271,2059.0,-0.0298,-0.0894,665466.0,-0.0143,-0.0946,271.0,0.0131,0.2185,0.1567,0.003,-0.0941,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8007,"archuleta, co",439250.0,-0.0011,0.0116,231.0,-0.1476,0.2126,136.0,0.0344,-0.1272,32.0,-0.1111,0.1429,2.0,,,12.0,-0.5,0.5,36.0,-0.1548,-0.1744,197.0,-0.0034,0.0348,2122.0,-0.0166,-0.0547,675124.0,-0.0039,-0.0429,267.0,-0.1387,0.1435,0.1537,-0.0013,-0.072,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8007,"archuleta, co",439750.0,-0.0206,-0.0051,271.0,-0.0967,0.1435,131.0,0.2447,-0.1709,36.0,0.5,0.5,0.0,-1.0,,24.0,-0.3333,0.0,42.0,-0.087,-0.0455,197.0,0.0003,0.0345,2158.0,-0.0279,-0.0566,677755.0,-0.0178,-0.0508,310.0,-0.104,0.1032,0.155,0.0016,-0.0307,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8007,"archuleta, co",449000.0,-0.0008,0.0699,300.0,-0.0461,0.087,105.0,0.0169,-0.2318,24.0,-0.4783,-0.3684,2.0,,,36.0,-0.3333,0.2857,46.0,-0.1068,-0.2397,197.0,-0.0001,0.0589,2220.0,-0.0204,-0.0354,690042.0,0.0048,0.0153,346.0,-0.0572,0.0282,0.1533,-0.0104,-0.0659,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8007,"archuleta, co",449375.0,0.0464,0.1263,315.0,-0.047,-0.0079,104.0,0.247,-0.1266,46.0,-0.2813,0.0455,0.0,,,54.0,-0.3864,0.2273,52.0,-0.0096,-0.3133,197.0,0.0065,0.1008,2266.0,0.0225,-0.0078,686777.0,0.049,0.0668,367.0,-0.0393,-0.0638,0.1638,0.0062,-0.0728,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8007,"archuleta, co",429450.0,-0.0115,0.0758,330.0,0.0217,-0.0544,83.0,0.1331,-0.1902,64.0,-0.2889,0.0667,0.0,,-1.0,88.0,-0.0222,0.8333,52.0,-0.1613,-0.3376,196.0,0.0209,0.0883,2216.0,-0.0127,-0.0008,654682.0,0.0041,0.0326,382.0,-0.0091,-0.1033,0.1576,-0.0344,-0.0674,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8007,"archuleta, co",434450.0,0.0,0.0943,323.0,0.0386,-0.1235,73.0,0.2739,-0.1121,90.0,0.4063,0.25,0.0,,,90.0,0.0714,0.25,62.0,-0.0606,-0.1948,192.0,0.011,0.0755,2245.0,0.0065,0.0134,651991.0,0.0001,0.0355,386.0,0.0145,-0.1308,0.192,-0.0203,-0.017,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8007,"archuleta, co",434450.0,-0.0029,0.0902,311.0,0.0912,-0.1572,58.0,0.1443,-0.0574,64.0,-0.3846,-0.1579,0.0,,,84.0,0.4,0.2353,66.0,-0.0504,0.0,190.0,-0.0037,0.0671,2230.0,0.01,0.0068,651949.0,-0.0347,0.0482,380.0,0.0689,-0.1304,0.2122,-0.0316,0.0334,0.0,2.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8007,"archuleta, co",435725.0,,,285.0,,,50.0,,,104.0,,,0.0,,,60.0,,,70.0,,,191.0,,,2208.0,,,675357.0,,,356.0,,,0.2439,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8007,"archuleta, co",439925.0,,,242.0,,,54.0,,,88.0,,,0.0,,,28.0,,,55.0,,,192.0,,,2158.0,,,704362.0,,,296.0,,,0.2277,,,,2.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8007,"archuleta, co",429900.0,,,218.0,,,51.0,,,80.0,,,4.0,,,20.0,,,56.0,,,191.0,,,2127.0,,,697474.0,,,274.0,,,0.2569,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8007,"archuleta, co",430725.0,,,195.0,,,128.0,,,64.0,,,4.0,,,18.0,,,53.0,,,193.0,,,2146.0,,,703678.0,,,251.0,,,0.2692,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8007,"archuleta, co",452000.0,,,178.0,,,164.0,,,52.0,,,2.0,,,8.0,,,45.0,,,190.0,,,2261.0,,,735006.0,,,222.0,,,0.2507,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8007,"archuleta, co",434225.0,,,191.0,,,155.0,,,28.0,,,0.0,,,8.0,,,43.0,,,190.0,,,2245.0,,,705385.0,,,234.0,,,0.2257,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8007,"archuleta, co",442000.0,,,237.0,,,158.0,,,24.0,,,0.0,,,24.0,,,44.0,,,191.0,,,2287.0,,,714043.0,,,281.0,,,0.1857,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8007,"archuleta, co",419675.0,,,276.0,,,137.0,,,38.0,,,0.0,,,28.0,,,61.0,,,186.0,,,2301.0,,,679649.0,,,337.0,,,0.2192,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8007,"archuleta, co",399000.0,,,317.0,,,119.0,,,44.0,,,0.0,,,44.0,,,75.0,,,179.0,,,2284.0,,,643746.0,,,392.0,,,0.2366,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8007,"archuleta, co",399183.0,,,349.0,,,103.0,,,60.0,,,2.0,,,48.0,,,79.0,,,180.0,,,2218.0,,,634007.0,,,426.0,,,0.2249,,,,2.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8007,"archuleta, co",397000.0,,,369.0,,,83.0,,,72.0,,,0.0,,,72.0,,,77.0,,,178.0,,,2215.0,,,629612.0,,,444.0,,,0.209,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8007,"archuleta, co",398500.0,,,369.0,,,61.0,,,76.0,,,0.0,,,68.0,,,66.0,,,178.0,,,2215.0,,,621950.0,,,437.0,,,0.1789,,,,2.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
