month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,39015,"brown, oh",144725.0,-0.0287,-0.0639,150.0,-0.0229,-0.0292,66.0,0.0115,0.1741,38.0,-0.1364,-0.3214,0.0,,-1.0,30.0,-0.25,-0.1176,46.0,-0.2923,-0.2977,94.0,-0.0089,0.0541,1558.0,-0.0064,-0.1289,191650.0,-0.0372,-0.0075,195.0,-0.1014,-0.1076,0.3077,-0.1171,-0.1176,0.0,4.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,39015,"brown, oh",149000.0,-0.0067,-0.1183,153.0,0.0444,0.0338,65.0,-0.0714,0.1607,44.0,-0.2143,-0.1538,0.0,,,40.0,-0.2,0.25,65.0,-0.1275,-0.0845,95.0,0.0245,-0.0177,1568.0,-0.0983,-0.0926,199064.0,-0.0533,0.0108,217.0,-0.0334,-0.0046,0.4248,-0.0837,-0.0549,1.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,39015,"brown, oh",150000.0,0.0176,-0.0619,147.0,0.0069,0.0353,70.0,0.0182,0.3084,56.0,-0.0345,-0.0968,0.0,,,50.0,0.3889,0.25,75.0,0.2016,0.0276,92.0,0.0121,0.0574,1739.0,-0.02,0.024,210276.0,-0.0094,0.0907,225.0,0.064,0.064,0.5085,0.0824,-0.0038,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,39015,"brown, oh",147400.0,-0.0782,-0.0331,146.0,0.0034,0.0104,69.0,0.0577,0.127,58.0,0.6111,0.2083,0.0,,,36.0,-0.1,0.125,62.0,0.1273,-0.1733,91.0,-0.0287,0.0598,1775.0,-0.0042,0.0441,212264.0,-0.0096,0.1047,211.0,0.055,-0.0186,0.4261,0.0468,-0.0947,0.0,5.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,39015,"brown, oh",159900.0,0.0,0.0436,145.0,0.0105,0.1027,65.0,0.0879,0.1111,36.0,-0.4375,-0.3333,0.0,,,40.0,0.8182,0.5385,55.0,-0.0351,-0.3989,94.0,-0.0023,0.149,1782.0,0.0165,0.0233,214329.0,-0.0141,0.1293,200.0,-0.005,-0.1031,0.3793,-0.0179,-0.3165,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,39015,"brown, oh",159900.0,-0.004,0.0667,144.0,0.0789,0.1434,60.0,-0.0516,0.0575,64.0,0.2308,0.28,0.0,,,22.0,-0.1538,-0.2143,57.0,-0.1364,-0.3736,94.0,0.1201,0.1707,1753.0,-0.0304,0.0027,217397.0,-0.0135,0.1537,201.0,0.0101,-0.0759,0.3972,-0.099,-0.3279,0.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,39015,"brown, oh",160550.0,0.071,0.2122,133.0,-0.0148,0.0076,63.0,-0.0526,0.05,52.0,0.0833,0.0833,0.0,,,26.0,-0.0714,-0.0714,66.0,0.2,-0.2326,84.0,0.0107,0.0559,1808.0,0.0813,0.0445,220372.0,0.1068,0.2158,199.0,0.0585,-0.0995,0.4962,0.0888,-0.1553,0.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,39015,"brown, oh",149900.0,-0.0523,0.2165,135.0,0.0385,-0.0037,67.0,-0.2752,0.035,48.0,0.0435,0.0,0.0,,,28.0,0.1667,0.1667,55.0,0.236,-0.1852,83.0,-0.0532,0.0965,1672.0,-0.013,0.0025,199114.0,0.0109,0.1707,188.0,0.0774,-0.0553,0.4074,0.0651,-0.0907,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,39015,"brown, oh",158175.0,0.0427,0.2815,130.0,-0.0076,-0.0441,92.0,-0.0541,0.468,46.0,0.6429,-0.08,0.0,-1.0,-1.0,24.0,0.0,-0.0769,45.0,0.1125,-0.2054,88.0,-0.0252,0.1983,1694.0,0.0024,0.0326,196972.0,0.0147,0.1871,175.0,0.0235,-0.0959,0.3423,0.037,-0.0695,0.0,6.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,39015,"brown, oh",151700.0,0.0649,0.2163,131.0,-0.0438,-0.026,97.0,0.1617,0.2516,28.0,0.0,-0.3,2.0,,,24.0,0.5,0.5,40.0,-0.0909,-0.1579,90.0,-0.018,0.1736,1690.0,0.006,0.0108,194110.0,0.0175,0.1458,171.0,-0.0528,-0.0528,0.3053,-0.0158,-0.0478,0.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,39015,"brown, oh",142450.0,0.0182,0.1047,137.0,-0.0584,-0.068,84.0,0.2145,0.057,28.0,-0.1765,0.0,0.0,,,16.0,-0.5,-0.2,44.0,-0.3333,-0.102,92.0,0.0415,0.1946,1680.0,-0.0135,0.037,190780.0,0.0518,0.0683,180.0,-0.1449,-0.0955,0.3212,-0.1324,-0.0122,0.0,5.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,39015,"brown, oh",139900.0,-0.0951,0.1232,146.0,-0.0552,-0.0034,69.0,0.2277,-0.0582,34.0,-0.3929,0.0625,0.0,-1.0,,32.0,-0.0588,-0.0588,66.0,0.0076,0.0313,88.0,-0.0094,0.1278,1703.0,-0.0478,0.0833,181384.0,-0.0607,0.0316,211.0,-0.0366,0.0072,0.4536,0.0283,0.0153,0.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,39015,"brown, oh",154600.0,-0.0852,0.1542,154.0,0.0405,0.0132,56.0,0.0,-0.2821,56.0,0.0769,0.4,2.0,,,34.0,0.0625,0.0625,66.0,-0.0775,-0.1149,89.0,-0.0764,0.045,1789.0,0.035,0.132,193098.0,-0.0195,0.0459,219.0,0.0023,-0.0158,0.4253,-0.0544,-0.0615,0.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,39015,"brown, oh",169000.0,0.0569,0.1462,148.0,0.0459,-0.0513,56.0,0.0467,-0.2432,52.0,-0.1613,0.2381,0.0,,,32.0,-0.2,-0.1111,71.0,-0.0207,-0.1744,96.0,0.1028,0.0899,1728.0,0.0175,0.0637,196934.0,0.0215,-0.0239,218.0,0.0332,-0.086,0.4797,-0.0326,-0.0716,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,39015,"brown, oh",159900.0,0.0489,0.0804,142.0,-0.0174,-0.2225,54.0,-0.123,-0.1673,62.0,0.2917,0.6316,0.0,,,40.0,0.25,-0.1304,73.0,-0.0333,-0.0705,87.0,0.0145,-0.0399,1698.0,-0.0007,0.0803,192783.0,0.0033,-0.0088,211.0,-0.0186,-0.1853,0.5124,-0.0085,0.0838,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,39015,"brown, oh",152450.0,-0.0051,0.0521,144.0,0.0951,-0.1864,61.0,0.0427,0.0517,48.0,-0.1111,-0.25,0.0,,,32.0,0.2308,0.1429,75.0,-0.1803,0.0417,86.0,0.053,-0.0016,1700.0,-0.0241,0.0595,192144.0,0.0124,-0.0213,215.0,-0.0359,-0.14,0.5208,-0.175,0.1141,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,39015,"brown, oh",153225.0,,,132.0,,,59.0,,,54.0,,,0.0,,,26.0,,,92.0,,,82.0,,,1742.0,,,189788.0,,,223.0,,,0.6958,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,39015,"brown, oh",149900.0,,,126.0,,,57.0,,,50.0,,,0.0,,,28.0,,,91.0,,,80.0,,,1748.0,,,188428.0,,,218.0,,,0.7251,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,39015,"brown, oh",132450.0,,,132.0,,,60.0,,,48.0,,,0.0,,,28.0,,,86.0,,,80.0,,,1731.0,,,181255.0,,,221.0,,,0.6515,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,39015,"brown, oh",123225.0,,,136.0,,,64.0,,,48.0,,,0.0,,,24.0,,,68.0,,,76.0,,,1668.0,,,170088.0,,,199.0,,,0.4982,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,39015,"brown, oh",123425.0,,,136.0,,,63.0,,,50.0,,,2.0,,,26.0,,,56.0,,,73.0,,,1641.0,,,165930.0,,,193.0,,,0.4118,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,39015,"brown, oh",124725.0,,,135.0,,,78.0,,,40.0,,,0.0,,,16.0,,,48.0,,,77.0,,,1672.0,,,169411.0,,,180.0,,,0.3532,,,,7.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,39015,"brown, oh",128950.0,,,147.0,,,79.0,,,28.0,,,0.0,,,20.0,,,49.0,,,77.0,,,1620.0,,,178576.0,,,199.0,,,0.3333,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,39015,"brown, oh",124550.0,,,146.0,,,73.0,,,32.0,,,0.0,,,34.0,,,64.0,,,78.0,,,1572.0,,,175824.0,,,209.0,,,0.4384,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,39015,"brown, oh",133950.0,,,152.0,,,78.0,,,40.0,,,0.0,,,32.0,,,74.0,,,85.0,,,1580.0,,,184617.0,,,222.0,,,0.4868,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,39015,"brown, oh",147450.0,,,156.0,,,74.0,,,42.0,,,0.0,,,36.0,,,86.0,,,88.0,,,1625.0,,,201749.0,,,239.0,,,0.5513,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,39015,"brown, oh",148000.0,,,182.0,,,64.0,,,38.0,,,0.0,,,46.0,,,78.0,,,91.0,,,1572.0,,,194488.0,,,259.0,,,0.4286,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,39015,"brown, oh",144900.0,,,177.0,,,58.0,,,64.0,,,0.0,,,28.0,,,72.0,,,86.0,,,1604.0,,,196320.0,,,250.0,,,0.4068,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
