month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,42063,"indiana, pa",129900.0,0.0072,0.1296,364.0,-0.0371,-0.0946,128.0,0.0872,0.2138,36.0,-0.3333,-0.1429,0.0,,,42.0,-0.3438,-0.0455,76.0,-0.1657,0.1527,81.0,0.048,-0.0241,1666.0,-0.0214,0.0419,168852.0,0.012,0.0599,441.0,-0.0567,-0.0577,0.2077,-0.032,0.0446,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42063,"indiana, pa",128975.0,-0.0071,0.1215,378.0,-0.0586,-0.0598,118.0,0.0981,0.2208,54.0,-0.1,-0.2286,0.0,,-1.0,64.0,-0.1111,-0.1351,91.0,0.1173,0.1987,77.0,-0.0028,-0.0644,1703.0,-0.005,0.0667,166842.0,0.0139,0.0566,468.0,-0.0381,-0.0199,0.2397,0.0377,0.0517,0.0,4.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42063,"indiana, pa",129900.0,0.0461,0.115,401.0,-0.0349,0.0416,107.0,0.0754,0.0808,60.0,0.0714,-0.1667,0.0,,,72.0,-0.2653,0.0,81.0,0.1172,0.0,77.0,-0.0232,-0.0777,1711.0,0.0106,0.0727,164547.0,0.0233,0.0209,486.0,-0.0051,0.0385,0.202,0.0275,-0.0084,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42063,"indiana, pa",124175.0,-0.0111,0.0149,416.0,0.0453,0.0681,100.0,0.067,0.0102,56.0,-0.2432,-0.0667,0.0,-1.0,,98.0,-0.0577,-0.02,73.0,-0.1369,-0.0705,79.0,0.0053,-0.0855,1693.0,0.0347,0.0545,160802.0,-0.0008,-0.0335,489.0,0.0166,0.0405,0.1745,-0.0368,-0.026,0.0,5.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42063,"indiana, pa",125575.0,-0.0333,0.0054,398.0,0.014,0.0461,93.0,0.0027,-0.0184,74.0,-0.075,-0.0263,2.0,-0.5,,104.0,0.4444,0.0833,84.0,0.0244,-0.0455,79.0,-0.0356,-0.0888,1636.0,0.0138,-0.0228,160924.0,-0.0191,-0.062,481.0,0.0202,0.0446,0.2113,0.0021,-0.0203,0.0,5.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42063,"indiana, pa",129900.0,0.0,0.0359,392.0,0.0329,0.0453,93.0,-0.1369,0.0973,80.0,0.0256,0.3333,4.0,,,72.0,-0.2941,-0.122,82.0,0.1631,0.0,82.0,-0.0089,-0.0529,1614.0,0.0132,-0.028,164051.0,0.0023,-0.0581,471.0,0.0443,0.0318,0.2092,0.0234,-0.0095,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42063,"indiana, pa",129900.0,0.0613,0.0113,380.0,0.066,0.0498,108.0,-0.2345,0.3385,78.0,-0.0714,-0.093,0.0,,,102.0,0.5,-0.0377,71.0,-0.014,-0.0784,82.0,0.0132,-0.0422,1593.0,0.0031,-0.0647,163673.0,0.0209,-0.0697,451.0,0.0562,0.0356,0.1858,-0.0151,-0.0258,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42063,"indiana, pa",122400.0,0.0511,-0.0541,356.0,0.0349,0.0821,141.0,-0.1092,0.4816,84.0,0.4,0.0,0.0,,,68.0,0.7,0.2143,72.0,0.1917,0.0672,81.0,0.0127,-0.0196,1588.0,-0.01,-0.0667,160322.0,0.022,-0.0879,427.0,0.0543,0.081,0.2008,0.0264,-0.0028,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42063,"indiana, pa",116450.0,0.0449,-0.0677,344.0,-0.0157,0.1223,158.0,0.0481,0.1088,60.0,0.5789,-0.1892,0.0,-1.0,,40.0,0.25,-0.375,60.0,-0.0083,-0.0909,80.0,0.0093,-0.0223,1604.0,0.0031,-0.0117,156864.0,0.0093,-0.118,405.0,-0.0122,0.0902,0.1744,0.0013,-0.0409,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42063,"indiana, pa",111450.0,0.026,-0.0707,350.0,-0.0692,0.1403,151.0,0.0984,0.0084,38.0,0.1176,-0.2083,2.0,,,32.0,-0.0588,0.2308,61.0,0.3596,-0.0547,80.0,-0.0179,-0.0122,1599.0,0.0,-0.0022,155419.0,0.0006,-0.1021,410.0,-0.0203,0.1081,0.1731,0.0546,-0.0357,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42063,"indiana, pa",108625.0,-0.0125,-0.0891,376.0,-0.0247,0.2093,137.0,0.1343,-0.0385,34.0,0.0625,-0.1053,0.0,,,34.0,0.0625,-0.0556,45.0,-0.1759,-0.2054,81.0,0.005,0.0036,1599.0,-0.0068,-0.0037,155333.0,-0.014,-0.0588,419.0,-0.0532,0.1419,0.1185,-0.0218,-0.0618,0.0,6.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42063,"indiana, pa",110000.0,-0.0435,-0.0538,385.0,-0.0411,0.1738,121.0,0.1496,-0.0692,32.0,-0.2381,0.3333,0.0,,,32.0,-0.2727,1.6667,54.0,-0.1756,-0.1,81.0,-0.0267,0.0044,1610.0,0.0069,0.0063,157544.0,-0.0111,-0.0228,442.0,-0.0556,0.1421,0.1403,-0.0229,-0.0427,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42063,"indiana, pa",115000.0,0.0,-0.0192,402.0,0.0,0.1587,105.0,0.0935,-0.0966,42.0,-0.4,0.1667,0.0,-1.0,,44.0,-0.4054,-0.12,66.0,-0.1325,-0.0296,83.0,0.0048,-0.0007,1599.0,0.0019,0.0069,159308.0,0.0089,-0.0473,468.0,-0.0189,0.1318,0.1631,-0.0249,-0.0317,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42063,"indiana, pa",115000.0,-0.0129,-0.0086,402.0,0.0429,0.1122,96.0,-0.0278,-0.0962,70.0,-0.0278,0.4583,2.0,,,74.0,0.0278,0.2333,76.0,-0.0679,0.0342,83.0,-0.017,0.008,1596.0,0.0006,0.005,157904.0,-0.0203,-0.0266,477.0,0.0192,0.1016,0.188,-0.0223,-0.0142,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42063,"indiana, pa",116500.0,-0.0478,-0.0328,385.0,-0.0103,0.0724,99.0,0.0051,-0.0318,72.0,0.2,0.0286,0.0,,,72.0,-0.28,0.0909,81.0,0.0385,-0.0241,84.0,-0.0314,0.0119,1595.0,-0.0065,-0.0047,161178.0,-0.0312,-0.0446,468.0,-0.0032,0.0612,0.2104,0.0099,-0.0208,0.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42063,"indiana, pa",122350.0,-0.0204,0.0204,389.0,0.0237,0.0628,99.0,0.0368,-0.0794,60.0,-0.2105,-0.0323,0.0,,,100.0,0.0417,0.1628,78.0,-0.1136,-0.0127,87.0,0.0017,0.039,1606.0,-0.0412,0.0034,166376.0,-0.0303,-0.0176,470.0,0.0207,0.0646,0.2005,-0.0311,-0.0153,0.0,6.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42063,"indiana, pa",124900.0,-0.004,0.0036,380.0,0.0133,0.0215,95.0,0.1209,-0.1204,76.0,0.2667,0.0556,0.0,,,96.0,0.1707,0.3333,88.0,0.0732,0.2055,87.0,0.0024,0.0458,1675.0,0.0084,0.0466,171566.0,-0.015,0.0218,460.0,0.0077,0.0291,0.2316,0.0129,0.0353,0.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42063,"indiana, pa",125400.0,,,375.0,,,85.0,,,60.0,,,0.0,,,82.0,,,82.0,,,86.0,,,1661.0,,,174173.0,,,457.0,,,0.2187,,,,6.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42063,"indiana, pa",128450.0,,,362.0,,,81.0,,,86.0,,,0.0,,,106.0,,,77.0,,,86.0,,,1703.0,,,175930.0,,,436.0,,,0.2116,,,,5.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42063,"indiana, pa",129400.0,,,329.0,,,95.0,,,84.0,,,0.0,,,56.0,,,67.0,,,83.0,,,1702.0,,,175782.0,,,395.0,,,0.2036,,,,5.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42063,"indiana, pa",124900.0,,,307.0,,,143.0,,,74.0,,,0.0,,,64.0,,,66.0,,,82.0,,,1623.0,,,177856.0,,,372.0,,,0.2153,,,,6.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42063,"indiana, pa",119925.0,,,307.0,,,150.0,,,48.0,,,0.0,,,26.0,,,64.0,,,81.0,,,1603.0,,,173093.0,,,370.0,,,0.2088,,,,7.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42063,"indiana, pa",119250.0,,,311.0,,,143.0,,,38.0,,,0.0,,,36.0,,,56.0,,,81.0,,,1605.0,,,165038.0,,,367.0,,,0.1804,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42063,"indiana, pa",116250.0,,,328.0,,,130.0,,,24.0,,,0.0,,,12.0,,,60.0,,,80.0,,,1600.0,,,161221.0,,,387.0,,,0.1829,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42063,"indiana, pa",117250.0,,,347.0,,,117.0,,,36.0,,,0.0,,,50.0,,,68.0,,,83.0,,,1588.0,,,167226.0,,,414.0,,,0.1948,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42063,"indiana, pa",116000.0,,,361.0,,,107.0,,,48.0,,,0.0,,,60.0,,,73.0,,,82.0,,,1588.0,,,162217.0,,,433.0,,,0.2022,,,,6.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42063,"indiana, pa",120450.0,,,359.0,,,102.0,,,70.0,,,0.0,,,66.0,,,83.0,,,83.0,,,1603.0,,,168700.0,,,441.0,,,0.2312,,,,6.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42063,"indiana, pa",119900.0,,,366.0,,,107.0,,,62.0,,,0.0,,,86.0,,,79.0,,,83.0,,,1600.0,,,169358.0,,,441.0,,,0.2158,,,,8.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42063,"indiana, pa",124450.0,,,372.0,,,108.0,,,72.0,,,0.0,,,72.0,,,73.0,,,83.0,,,1600.0,,,167911.0,,,447.0,,,0.1962,,,,8.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
