month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,8081,"moffat, co",179675.0,0.0273,0.0073,119.0,-0.1053,-0.1119,114.0,0.2898,0.2473,20.0,-0.1667,-0.0909,0.0,,,16.0,-0.3333,0.0,36.0,-0.0405,0.5106,110.0,0.0286,0.1236,1622.0,0.0161,-0.0611,215229.0,0.0301,0.0672,157.0,-0.0655,-0.0032,0.2983,0.0201,0.1229,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,8081,"moffat, co",174900.0,-0.0144,-0.024,133.0,-0.0859,-0.1364,88.0,0.2265,0.0667,24.0,-0.4545,0.5,0.0,,,24.0,-0.2941,-0.1429,37.0,0.1212,0.1212,107.0,0.0139,0.0801,1596.0,-0.0168,-0.0756,208931.0,-0.011,0.0051,168.0,-0.0615,-0.1158,0.2782,0.0514,0.0639,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8081,"moffat, co",177450.0,-0.0495,0.0025,146.0,0.0505,-0.1155,72.0,0.1714,0.0,44.0,0.6923,0.0476,0.0,-1.0,,34.0,0.2143,0.0,33.0,-0.1429,0.0476,106.0,-0.0125,0.0548,1623.0,-0.0328,-0.0606,211250.0,0.0118,0.0228,179.0,0.0113,-0.0867,0.2268,-0.0512,0.0353,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8081,"moffat, co",186700.0,-0.0122,0.0378,139.0,0.0184,-0.0948,61.0,0.392,-0.125,26.0,-0.5,-0.0714,2.0,,,28.0,0.0,0.75,39.0,-0.125,0.75,107.0,-0.0178,0.064,1678.0,-0.001,-0.0288,208788.0,0.0027,0.01,177.0,-0.0112,0.0172,0.278,-0.0456,0.1342,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8081,"moffat, co",189000.0,0.0576,0.08,136.0,0.2535,-0.0355,44.0,-0.0737,-0.3308,52.0,-0.1613,0.0833,0.0,,,28.0,0.2727,1.0,44.0,-0.0928,0.76,109.0,0.0055,0.082,1680.0,0.0313,0.0275,208219.0,0.0123,-0.0026,179.0,0.1365,0.0848,0.3235,-0.1235,0.1462,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8081,"moffat, co",178700.0,-0.0262,0.0518,109.0,0.233,-0.1355,48.0,-0.3709,-0.4118,62.0,0.55,0.8235,0.0,,,22.0,0.5714,1.2,49.0,0.2597,0.7018,108.0,0.0367,0.0724,1629.0,-0.0338,0.0304,205688.0,-0.0308,-0.0137,158.0,0.2305,0.0261,0.447,0.0095,0.2199,1.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8081,"moffat, co",183500.0,0.0858,0.0829,88.0,-0.033,-0.3016,76.0,-0.245,-0.2053,40.0,0.4286,0.25,0.0,,,14.0,2.5,0.1667,39.0,0.2833,-0.0128,104.0,0.026,0.0427,1686.0,0.0488,0.0564,212223.0,0.0561,0.0162,128.0,0.0492,-0.2242,0.4375,0.1078,0.128,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8081,"moffat, co",169000.0,0.0,0.0123,91.0,-0.0162,-0.2602,100.0,0.0025,-0.3092,28.0,0.2727,-0.2222,0.0,,,4.0,0.0,-0.75,30.0,0.2245,0.1538,102.0,0.0502,0.0333,1608.0,-0.0077,0.0012,200953.0,0.0335,-0.0174,122.0,0.0472,-0.1839,0.3297,0.0648,0.1183,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8081,"moffat, co",169000.0,-0.0499,0.0405,93.0,-0.016,-0.2355,100.0,-0.0699,-0.3533,22.0,0.1,-0.2143,0.0,,,4.0,-0.3333,-0.6,25.0,0.6333,0.1136,97.0,-0.0434,-0.0169,1620.0,-0.0409,0.0438,194448.0,-0.0684,-0.0024,117.0,0.0837,-0.1882,0.2649,0.1053,0.083,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8081,"moffat, co",177875.0,-0.0102,0.0787,94.0,-0.1607,-0.2327,107.0,-0.128,-0.242,20.0,0.6667,0.4286,0.0,,,6.0,-0.25,0.0,15.0,-0.1667,0.0345,101.0,0.0236,0.0468,1689.0,-0.058,0.0717,208721.0,-0.0058,0.0743,108.0,-0.1667,-0.2153,0.1596,-0.0011,0.0412,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8081,"moffat, co",179700.0,0.0,0.0898,112.0,-0.1076,-0.1825,123.0,0.1686,-0.012,12.0,-0.5714,2.0,0.0,,,8.0,-0.4286,0.0,18.0,-0.1429,0.3846,99.0,0.0188,0.0155,1793.0,0.0274,0.1263,209930.0,0.0414,0.0851,129.0,-0.1134,-0.14,0.1607,-0.0066,0.0658,1.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8081,"moffat, co",179700.0,0.0074,0.0577,126.0,-0.0634,-0.1633,105.0,0.1566,0.0072,28.0,0.2727,0.5556,0.0,,,14.0,-0.125,-0.125,21.0,-0.1064,0.1351,97.0,-0.0087,-0.0206,1745.0,0.0104,0.0652,201589.0,-0.0004,0.0278,146.0,-0.0762,-0.1287,0.1673,-0.008,0.044,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8081,"moffat, co",178375.0,-0.0046,0.0287,134.0,-0.1299,-0.1572,91.0,0.103,-0.0471,22.0,0.375,0.375,0.0,,,16.0,-0.4286,-0.3333,24.0,-0.2879,-0.06,98.0,-0.0112,-0.0204,1727.0,0.0004,0.0456,201670.0,-0.0298,-0.0078,158.0,-0.1711,-0.1578,0.1754,-0.0389,0.0181,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8081,"moffat, co",179200.0,0.0124,0.024,154.0,-0.0638,-0.1421,83.0,0.1498,-0.0294,16.0,-0.619,-0.5556,0.0,,,28.0,-0.1765,1.0,33.0,0.0476,0.8857,99.0,-0.0098,-0.0024,1727.0,-0.0009,0.0132,207870.0,0.0064,0.0069,190.0,-0.0306,-0.0331,0.2143,0.0228,0.1168,0.0,2.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8081,"moffat, co",177000.0,-0.0161,-0.0025,165.0,0.0752,-0.0352,72.0,0.025,-0.0975,42.0,0.5,0.1667,0.0,,,34.0,1.125,0.5455,32.0,0.4318,0.4651,100.0,-0.0039,0.0004,1728.0,0.0,0.0017,206543.0,-0.0009,-0.0174,196.0,0.1264,0.0289,0.1915,0.0477,0.0654,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8081,"moffat, co",179900.0,0.028,0.0286,153.0,0.0851,-0.1156,70.0,0.0646,-0.0411,28.0,-0.4167,0.0,0.0,,,16.0,0.1429,-0.3333,22.0,-0.12,0.0,100.0,-0.0012,0.0108,1728.0,0.0569,0.0261,206718.0,-0.0098,0.0103,174.0,0.0545,-0.1077,0.1438,-0.0335,0.0166,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8081,"moffat, co",175000.0,,,141.0,,,66.0,,,48.0,,,0.0,,,14.0,,,25.0,,,101.0,,,1635.0,,,208756.0,,,165.0,,,0.1773,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8081,"moffat, co",169900.0,,,126.0,,,81.0,,,34.0,,,0.0,,,10.0,,,29.0,,,101.0,,,1581.0,,,208540.0,,,154.0,,,0.2271,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8081,"moffat, co",169450.0,,,126.0,,,95.0,,,32.0,,,0.0,,,12.0,,,39.0,,,100.0,,,1596.0,,,208834.0,,,165.0,,,0.3095,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8081,"moffat, co",166950.0,,,123.0,,,145.0,,,36.0,,,0.0,,,16.0,,,26.0,,,98.0,,,1606.0,,,204513.0,,,150.0,,,0.2114,,,,3.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8081,"moffat, co",162425.0,,,121.0,,,154.0,,,28.0,,,0.0,,,10.0,,,22.0,,,99.0,,,1552.0,,,194917.0,,,144.0,,,0.1818,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8081,"moffat, co",164900.0,,,123.0,,,142.0,,,14.0,,,0.0,,,6.0,,,15.0,,,97.0,,,1576.0,,,194292.0,,,137.0,,,0.1184,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8081,"moffat, co",164900.0,,,137.0,,,125.0,,,4.0,,,0.0,,,8.0,,,13.0,,,97.0,,,1592.0,,,193461.0,,,150.0,,,0.0949,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8081,"moffat, co",169900.0,,,150.0,,,105.0,,,18.0,,,0.0,,,16.0,,,19.0,,,99.0,,,1639.0,,,196141.0,,,167.0,,,0.1233,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8081,"moffat, co",173400.0,,,159.0,,,96.0,,,16.0,,,0.0,,,24.0,,,25.0,,,100.0,,,1652.0,,,203262.0,,,187.0,,,0.1572,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8081,"moffat, co",175000.0,,,180.0,,,85.0,,,36.0,,,0.0,,,14.0,,,18.0,,,99.0,,,1704.0,,,206441.0,,,197.0,,,0.0975,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8081,"moffat, co",177450.0,,,171.0,,,80.0,,,36.0,,,0.0,,,22.0,,,22.0,,,100.0,,,1725.0,,,210198.0,,,191.0,,,0.1261,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8081,"moffat, co",174900.0,,,173.0,,,73.0,,,28.0,,,0.0,,,24.0,,,22.0,,,99.0,,,1684.0,,,204604.0,,,195.0,,,0.1272,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
