month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,51027,"buchanan, va",118500.0,0.1925,0.197,29.0,-0.0938,-0.4021,114.0,0.0966,0.4645,4.0,-0.5,-0.6,0.0,,,4.0,0.0,-0.5,3.0,0.5,0.5,68.0,0.0786,0.1025,1697.0,0.0025,0.0049,129711.0,0.0691,0.1069,32.0,-0.0448,-0.3535,0.1034,0.0409,0.0622,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51027,"buchanan, va",99375.0,0.1357,-0.0958,32.0,-0.0588,-0.2727,104.0,-0.1786,0.1897,8.0,1.0,0.0,0.0,,,4.0,0.0,0.0,2.0,1.0,0.0,63.0,0.1378,-0.0166,1693.0,-0.0204,0.0073,121326.0,0.0706,-0.0164,34.0,-0.0694,-0.2556,0.0625,0.0331,0.017,0.0,5.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51027,"buchanan, va",87500.0,-0.0502,-0.178,34.0,-0.0286,-0.1807,126.0,-0.0803,0.2569,4.0,-0.5,-0.6,0.0,,,4.0,-0.5,0.0,1.0,0.0,-0.3333,56.0,-0.0114,-0.1348,1728.0,0.0183,0.076,113326.0,0.0104,-0.0598,36.0,0.0,-0.1529,0.0294,0.0008,-0.0067,1.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51027,"buchanan, va",92125.0,0.0469,-0.1583,35.0,-0.0789,-0.1463,137.0,-0.0836,0.535,8.0,-0.3333,1.0,0.0,,,8.0,1.0,1.0,1.0,0.0,-0.5,56.0,-0.0253,-0.1348,1697.0,0.0177,0.0228,112154.0,-0.0163,-0.0783,36.0,-0.0769,-0.1429,0.0286,0.0023,-0.0202,1.0,5.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51027,"buchanan, va",88000.0,-0.0588,-0.1456,38.0,-0.1163,-0.1163,150.0,-0.0033,0.6075,12.0,2.0,2.0,0.0,,,4.0,-0.5,0.0,1.0,-0.5,-0.5,58.0,-0.0009,-0.1503,1668.0,0.023,0.0344,114013.0,0.0105,-0.0599,39.0,-0.1333,-0.1136,0.0263,-0.0202,-0.0202,1.0,5.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51027,"buchanan, va",93500.0,0.0625,-0.0457,43.0,0.0238,0.0361,150.0,0.2097,0.0084,4.0,-0.5,0.0,0.0,,,8.0,0.3333,0.3333,2.0,0.3333,0.0,58.0,0.0038,-0.157,1630.0,0.0,0.021,112829.0,-0.0044,-0.0958,45.0,0.0345,0.0588,0.0465,0.0108,-0.0017,0.0,6.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51027,"buchanan, va",88000.0,-0.0211,-0.0727,42.0,0.0244,0.037,124.0,0.1866,-0.3378,8.0,1.0,0.0,0.0,,,6.0,2.0,2.0,2.0,-0.25,0.5,58.0,-0.0176,-0.0661,1630.0,0.0,-0.0234,113326.0,-0.0041,-0.1162,44.0,0.0116,0.061,0.0357,-0.0131,0.011,0.0,6.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51027,"buchanan, va",89900.0,-0.0462,-0.0552,41.0,-0.0238,0.1081,105.0,-0.1434,-0.4063,4.0,0.0,-0.5,0.0,,,2.0,,-0.75,2.0,1.0,,59.0,-0.0412,-0.0279,1630.0,-0.0395,-0.0455,113794.0,-0.0365,-0.1411,43.0,0.0238,0.1622,0.0488,0.025,,0.0,6.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51027,"buchanan, va",94250.0,-0.0431,0.1101,42.0,-0.134,0.1667,122.0,0.1509,-0.2584,4.0,1.0,,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,61.0,-0.0187,0.1063,1697.0,0.0411,0.0137,118105.0,-0.0328,-0.0255,42.0,-0.134,0.1351,0.0238,0.0032,-0.004,0.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51027,"buchanan, va",98500.0,0.0181,0.1592,49.0,0.043,0.2933,106.0,-0.0117,-0.2522,2.0,-0.8333,-0.6667,0.0,,,4.0,,-0.6,1.0,-0.5,0.0,62.0,0.0188,0.1203,1630.0,0.0,-0.0248,122106.0,0.0274,-0.0114,49.0,0.0211,0.2763,0.0206,-0.0224,-0.006,0.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51027,"buchanan, va",96750.0,-0.0203,0.0762,47.0,-0.051,0.1923,107.0,0.0619,-0.1245,12.0,0.5,2.0,0.0,,,0.0,-1.0,-1.0,2.0,1.0,1.0,61.0,-0.0003,0.0962,1630.0,-0.0556,-0.0234,118851.0,0.0402,-0.0406,48.0,-0.0306,0.1875,0.043,0.0226,0.0174,1.0,5.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51027,"buchanan, va",98750.0,-0.0025,0.034,49.0,0.0103,0.1136,101.0,0.3032,-0.2016,8.0,-0.2,0.3333,0.0,,,8.0,0.0,,1.0,-0.5,-0.5,61.0,-0.0125,0.0011,1726.0,0.0221,0.024,114254.0,-0.025,-0.0783,49.0,-0.0101,0.0652,0.0204,-0.0208,-0.025,0.0,6.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51027,"buchanan, va",99000.0,-0.0992,-0.0936,49.0,0.1023,-0.0762,78.0,-0.1092,-0.3595,10.0,0.25,-0.2857,0.0,,,8.0,1.0,0.3333,2.0,0.0,0.3333,62.0,-0.0379,-0.0033,1689.0,0.0049,-0.0327,117184.0,-0.05,-0.1561,50.0,0.1,-0.066,0.0412,-0.0042,0.0127,0.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51027,"buchanan, va",109900.0,0.0324,-0.1021,44.0,0.0602,-0.1373,87.0,-0.1322,-0.2435,8.0,-0.2,,0.0,,,4.0,0.0,0.0,2.0,0.3333,,65.0,0.001,0.001,1681.0,0.0464,-0.0484,123355.0,0.0234,-0.1555,45.0,0.0588,-0.1176,0.0455,0.0093,,1.0,7.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51027,"buchanan, va",106450.0,,,42.0,,,100.0,,,10.0,,,0.0,,,4.0,,,2.0,,,64.0,,,1606.0,,,120536.0,,,43.0,,,0.0361,,,,6.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51027,"buchanan, va",109450.0,,,41.0,,,89.0,,,4.0,,,0.0,,,4.0,,,2.0,,,65.0,,,1659.0,,,121680.0,,,42.0,,,0.0488,,,,7.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51027,"buchanan, va",103000.0,,,43.0,,,93.0,,,4.0,,,0.0,,,4.0,,,2.0,,,68.0,,,1612.0,,,121282.0,,,44.0,,,0.0465,,,,7.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51027,"buchanan, va",97975.0,,,42.0,,,149.0,,,4.0,,,0.0,,,6.0,,,2.0,,,69.0,,,1597.0,,,124787.0,,,43.0,,,0.0482,,,,8.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51027,"buchanan, va",94900.0,,,41.0,,,187.0,,,8.0,,,0.0,,,2.0,,,1.0,,,62.0,,,1669.0,,,128231.0,,,41.0,,,0.0247,,,,9.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51027,"buchanan, va",95150.0,,,37.0,,,176.0,,,8.0,,,0.0,,,8.0,,,,,,60.0,,,1708.0,,,132494.0,,,37.0,,,,,,,9.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51027,"buchanan, va",84900.0,,,36.0,,,165.0,,,0.0,,,0.0,,,4.0,,,1.0,,,55.0,,,1674.0,,,121195.0,,,37.0,,,0.0278,,,,8.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51027,"buchanan, va",84975.0,,,38.0,,,142.0,,,6.0,,,0.0,,,10.0,,,1.0,,,56.0,,,1672.0,,,123514.0,,,38.0,,,0.0267,,,,9.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51027,"buchanan, va",89900.0,,,39.0,,,123.0,,,4.0,,,0.0,,,8.0,,,1.0,,,56.0,,,1669.0,,,123879.0,,,40.0,,,0.0256,,,,9.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51027,"buchanan, va",95500.0,,,44.0,,,127.0,,,6.0,,,0.0,,,0.0,,,2.0,,,61.0,,,1686.0,,,123961.0,,,46.0,,,0.0455,,,,10.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51027,"buchanan, va",109225.0,,,53.0,,,121.0,,,14.0,,,0.0,,,6.0,,,2.0,,,62.0,,,1746.0,,,138865.0,,,53.0,,,0.0286,,,,11.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51027,"buchanan, va",122400.0,,,51.0,,,115.0,,,0.0,,,0.0,,,4.0,,,,,,64.0,,,1766.0,,,146070.0,,,51.0,,,,,,,11.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
