month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,19083,"hardin, ia",119000.0,0.0,0.3975,93.0,-0.0211,0.0814,65.0,0.0833,-0.1246,18.0,-0.4375,-0.1,0.0,,,12.0,0.0,-0.25,22.0,0.1316,0.2647,79.0,-0.0252,0.1741,1529.0,-0.0023,0.1068,139256.0,-0.0158,0.0759,114.0,0.0179,0.1068,0.2312,0.0312,0.0335,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19083,"hardin, ia",119000.0,-0.0839,0.3523,95.0,0.0497,0.044,60.0,-0.1273,-0.2683,32.0,0.3333,0.6,0.0,,,12.0,-0.3333,-0.25,19.0,0.3571,0.1176,81.0,-0.0407,0.2036,1532.0,0.0039,0.1199,141498.0,-0.0355,0.1214,112.0,0.0616,0.0467,0.2,0.0453,0.0132,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19083,"hardin, ia",129900.0,-0.0374,0.5162,91.0,0.0284,0.0226,69.0,-0.0072,-0.0678,24.0,0.3333,-0.1429,0.0,,,18.0,0.125,0.8,14.0,-0.2821,-0.2222,85.0,0.0003,0.2992,1526.0,0.002,0.1422,146698.0,0.0095,0.2255,106.0,-0.0186,-0.014,0.1547,-0.0669,-0.0487,1.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19083,"hardin, ia",134950.0,0.0004,0.5163,88.0,0.0353,0.0233,69.0,0.1446,-0.0246,18.0,-0.3571,-0.25,0.0,,,16.0,1.0,0.3333,20.0,-0.025,0.5,85.0,0.0075,0.2122,1523.0,-0.001,0.065,145318.0,0.0044,0.1553,108.0,0.0337,0.1082,0.2216,-0.0137,0.0704,1.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19083,"hardin, ia",134900.0,0.0286,0.5073,85.0,0.0625,0.0897,61.0,0.3444,-0.0472,28.0,0.0769,1.0,0.0,,,8.0,-0.3333,-0.5556,20.0,-0.1304,0.25,84.0,-0.0077,0.1947,1525.0,0.0109,0.0364,144676.0,-0.0184,0.1395,104.0,0.0146,0.1005,0.2353,-0.0522,0.0302,1.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19083,"hardin, ia",131150.0,0.0,0.4505,80.0,0.1189,0.0458,45.0,0.0056,-0.2105,26.0,-0.2353,-0.2778,0.0,,,12.0,0.5,2.0,23.0,-0.2923,1.1905,85.0,0.0275,0.2201,1508.0,0.0104,0.0033,147393.0,-0.0017,0.1431,103.0,-0.0191,0.1782,0.2875,-0.167,0.1502,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19083,"hardin, ia",131150.0,-0.0083,0.3315,72.0,0.0672,0.007,45.0,-0.3697,-0.3467,34.0,0.7,0.4167,0.0,,,8.0,1.0,1.0,33.0,0.625,15.25,82.0,-0.0585,0.138,1493.0,0.0209,-0.0232,147644.0,0.0252,0.0966,105.0,0.2011,0.4315,0.4545,0.156,0.4264,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19083,"hardin, ia",132250.0,0.1737,0.3571,67.0,0.0806,-0.0822,71.0,-0.3531,-0.1125,20.0,1.0,-0.0909,0.0,,,4.0,-0.3333,-0.3333,20.0,0.3333,9.0,88.0,0.1434,0.2113,1462.0,0.0206,-0.0565,144016.0,0.0859,0.1233,87.0,0.1154,0.16,0.2985,0.0566,0.2711,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19083,"hardin, ia",112675.0,0.1873,0.2129,62.0,-0.0606,-0.225,110.0,0.2331,0.2472,10.0,-0.2857,-0.1667,0.0,,,6.0,0.5,-0.25,15.0,0.0345,14.0,77.0,0.0638,0.0958,1433.0,0.0032,-0.0847,132619.0,0.0252,0.0458,78.0,-0.025,-0.037,0.2419,0.0222,0.2294,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19083,"hardin, ia",94900.0,0.0784,0.0693,66.0,-0.1316,-0.1646,89.0,0.2027,0.0319,14.0,-0.125,-0.3636,0.0,,,4.0,-0.5,-0.6,15.0,0.2083,6.25,72.0,0.0693,0.038,1428.0,-0.0049,-0.0793,129355.0,-0.0087,0.0376,80.0,-0.0909,-0.0123,0.2197,0.0618,0.1944,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19083,"hardin, ia",88000.0,-0.0107,0.0,76.0,-0.0617,-0.0617,74.0,0.035,-0.0976,16.0,0.6,0.3333,0.0,,,8.0,-0.2,1.0,12.0,-0.3684,11.0,67.0,-0.05,-0.003,1435.0,0.0077,-0.0789,130492.0,-0.0069,0.098,88.0,-0.12,0.0732,0.1579,-0.0767,0.1455,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19083,"hardin, ia",88950.0,0.0446,0.023,81.0,-0.0581,-0.0581,72.0,-0.037,0.0916,10.0,-0.5,-0.375,0.0,,,10.0,-0.375,0.25,19.0,0.1176,18.0,71.0,0.0502,0.0843,1424.0,0.0311,-0.0702,131404.0,0.0153,0.1305,100.0,-0.0291,0.1494,0.2346,0.0369,0.2229,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19083,"hardin, ia",85150.0,-0.0324,-0.0122,86.0,-0.0549,0.0361,74.0,-0.0945,0.1082,20.0,0.0,-0.1667,0.0,,,16.0,0.0,0.0,17.0,0.0,33.0,67.0,-0.0008,-0.022,1381.0,0.0095,-0.0793,129426.0,0.0257,0.1526,103.0,-0.0374,0.241,0.1977,0.0109,0.1917,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19083,"hardin, ia",88000.0,0.0271,-0.0476,91.0,0.0282,0.0581,82.0,0.1119,0.1233,20.0,-0.2857,-0.3333,0.0,,,16.0,0.6,0.6,17.0,-0.0556,16.0,68.0,0.0355,-0.0581,1368.0,0.024,-0.1079,126179.0,0.0541,0.0792,107.0,0.0,0.237,0.1868,-0.0166,0.1752,0.0,2.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19083,"hardin, ia",85675.0,-0.0374,-0.1025,89.0,0.0291,0.0536,74.0,0.0387,-0.0605,28.0,0.1667,0.4,0.0,,,10.0,-0.1667,-0.2857,18.0,0.3846,,65.0,-0.0667,-0.0998,1336.0,-0.0657,-0.1692,119707.0,-0.0483,-0.0106,107.0,0.1031,0.2738,0.2034,0.0522,,1.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19083,"hardin, ia",89000.0,-0.0056,-0.0632,86.0,0.1026,0.0617,71.0,0.1181,-0.118,24.0,0.7143,0.0,0.0,,,12.0,-0.3333,0.5,13.0,-0.1875,12.0,70.0,-0.007,-0.0483,1430.0,-0.0279,-0.128,125789.0,-0.0093,0.0055,97.0,0.0265,0.1975,0.1512,-0.054,0.1388,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19083,"hardin, ia",89500.0,,,78.0,,,64.0,,,14.0,,,0.0,,,18.0,,,16.0,,,70.0,,,1471.0,,,126967.0,,,95.0,,,0.2051,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19083,"hardin, ia",90418.0,,,77.0,,,57.0,,,36.0,,,0.0,,,4.0,,,11.0,,,69.0,,,1503.0,,,128941.0,,,87.0,,,0.1373,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19083,"hardin, ia",98500.0,,,71.0,,,69.0,,,24.0,,,0.0,,,4.0,,,2.0,,,72.0,,,1528.0,,,134640.0,,,73.0,,,0.0282,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19083,"hardin, ia",97450.0,,,73.0,,,80.0,,,22.0,,,0.0,,,6.0,,,2.0,,,72.0,,,1550.0,,,128211.0,,,75.0,,,0.0274,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19083,"hardin, ia",92900.0,,,80.0,,,88.0,,,12.0,,,0.0,,,8.0,,,1.0,,,70.0,,,1565.0,,,126805.0,,,81.0,,,0.0125,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19083,"hardin, ia",88750.0,,,79.0,,,86.0,,,22.0,,,0.0,,,10.0,,,2.0,,,69.0,,,1551.0,,,124667.0,,,81.0,,,0.0253,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19083,"hardin, ia",88000.0,,,81.0,,,82.0,,,12.0,,,0.0,,,4.0,,,1.0,,,68.0,,,1558.0,,,118848.0,,,82.0,,,0.0123,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19083,"hardin, ia",86950.0,,,86.0,,,66.0,,,16.0,,,0.0,,,8.0,,,1.0,,,65.0,,,1532.0,,,116236.0,,,87.0,,,0.0116,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19083,"hardin, ia",86200.0,,,83.0,,,67.0,,,24.0,,,0.0,,,16.0,,,1.0,,,69.0,,,1500.0,,,112294.0,,,83.0,,,0.006,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19083,"hardin, ia",92400.0,,,86.0,,,73.0,,,30.0,,,0.0,,,10.0,,,1.0,,,72.0,,,1534.0,,,116921.0,,,87.0,,,0.0116,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19083,"hardin, ia",95463.0,,,84.0,,,79.0,,,20.0,,,0.0,,,14.0,,,,,,72.0,,,1608.0,,,120984.0,,,84.0,,,,,,,3.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19083,"hardin, ia",95000.0,,,81.0,,,81.0,,,24.0,,,0.0,,,8.0,,,1.0,,,73.0,,,1640.0,,,125101.0,,,81.0,,,0.0123,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
