month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,27021,"cass, mn",279925.0,-0.0089,0.0216,385.0,-0.0974,-0.0471,110.0,0.1892,-0.0135,46.0,-0.3611,0.0455,8.0,0.0,1.0,74.0,-0.3833,0.0,59.0,-0.2716,0.1456,176.0,-0.0017,0.0739,1707.0,0.0159,-0.0305,408220.0,0.0288,0.0723,442.0,-0.1265,-0.0243,0.1534,-0.0367,0.0258,0.0,3.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27021,"cass, mn",282450.0,0.0372,0.0091,426.0,-0.0241,-0.0512,93.0,0.1783,-0.0365,72.0,-0.3455,0.0588,8.0,0.0,1.0,120.0,-0.1781,-0.1429,81.0,-0.0743,0.1408,176.0,0.0183,0.0773,1680.0,0.0269,-0.0667,396787.0,0.0226,0.0423,506.0,-0.0362,-0.0269,0.1901,-0.0103,0.032,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27021,"cass, mn",272325.0,0.0,-0.0271,437.0,0.0081,-0.1119,79.0,0.256,-0.071,110.0,0.0185,0.1224,8.0,0.3333,0.0,146.0,-0.0759,0.1406,88.0,0.129,0.3462,173.0,0.0307,0.095,1636.0,-0.0667,-0.1264,388010.0,-0.0012,0.0385,525.0,0.0284,-0.0558,0.2005,0.0215,0.0682,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27021,"cass, mn",272325.0,0.009,-0.0274,433.0,0.051,-0.1017,63.0,0.0776,-0.1935,108.0,-0.1818,0.0,6.0,-0.25,-0.5,158.0,0.1618,0.1286,78.0,-0.0663,-0.1292,168.0,0.0247,0.0646,1753.0,-0.0141,-0.0636,388476.0,0.0417,0.0355,511.0,0.0292,-0.0981,0.179,-0.0225,-0.0057,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27021,"cass, mn",269900.0,-0.0162,-0.0627,412.0,0.1589,-0.1034,58.0,-0.1077,-0.2215,132.0,-0.1951,0.5349,8.0,0.3333,1.0,136.0,0.2364,-0.0423,83.0,0.1528,-0.1782,164.0,-0.0241,0.0386,1778.0,-0.0073,-0.0708,372932.0,0.0037,0.0035,496.0,0.1495,-0.1135,0.2015,-0.0011,-0.0183,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27021,"cass, mn",274350.0,-0.0288,-0.053,356.0,0.1376,-0.1742,65.0,-0.0511,-0.078,164.0,1.0,0.3226,6.0,0.0,-0.25,110.0,0.7742,-0.0351,72.0,0.036,-0.0886,168.0,0.0088,0.0692,1791.0,0.0017,-0.0596,371575.0,-0.018,0.0067,432.0,0.137,-0.1531,0.2025,-0.0199,0.019,0.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27021,"cass, mn",282500.0,0.0502,-0.0102,313.0,0.0593,-0.2008,69.0,-0.3911,0.0379,82.0,-0.0238,-0.2931,6.0,,0.5,62.0,0.1071,-0.1842,70.0,0.3113,-0.0071,167.0,0.01,0.0925,1788.0,0.0317,-0.039,378392.0,0.0346,0.0254,380.0,0.0905,-0.175,0.2224,0.0427,0.0434,0.0,6.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27021,"cass, mn",269000.0,0.023,-0.0254,295.0,0.1238,-0.1474,113.0,-0.2475,0.0539,84.0,0.1351,-0.3,0.0,-1.0,-1.0,56.0,0.8667,0.0,53.0,0.2471,0.0,165.0,0.0159,0.1007,1733.0,0.0096,-0.0927,365754.0,-0.0344,-0.0087,348.0,0.1504,-0.1278,0.1797,0.0178,0.0265,0.0,7.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27021,"cass, mn",262950.0,0.052,0.0848,263.0,0.0155,-0.1784,150.0,-0.0447,0.0205,74.0,1.4667,-0.2128,4.0,1.0,0.0,30.0,0.5,-0.25,43.0,0.1644,0.2687,162.0,0.0001,0.1418,1717.0,0.0202,-0.0464,378778.0,0.0425,0.1046,303.0,0.0237,-0.1431,0.1619,0.0207,0.0571,0.0,8.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27021,"cass, mn",249950.0,0.0002,0.1361,259.0,-0.1296,-0.093,157.0,0.0433,0.0416,30.0,0.25,-0.1176,2.0,-0.5,,20.0,-0.5,-0.4737,37.0,-0.0135,0.058,162.0,-0.0248,0.1905,1683.0,0.0744,-0.028,363322.0,-0.0365,0.1396,296.0,-0.1126,-0.0737,0.1412,0.0166,0.0201,0.0,9.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27021,"cass, mn",249900.0,-0.0476,0.0762,297.0,-0.1328,-0.1391,150.0,0.1321,0.0638,24.0,-0.2941,-0.25,4.0,-0.3333,0.0,40.0,-0.2,0.0,37.0,-0.1494,-0.1395,166.0,-0.0151,0.1168,1566.0,-0.0659,-0.0898,377096.0,-0.0054,0.1725,333.0,-0.1339,-0.1395,0.1246,-0.0024,-0.0001,0.0,7.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27021,"cass, mn",262400.0,-0.0423,0.0502,343.0,-0.1512,-0.1717,133.0,0.1883,0.1088,34.0,-0.2273,-0.6731,6.0,0.5,-0.25,50.0,-0.3243,-0.0741,44.0,-0.1553,-0.2162,169.0,0.0308,0.1206,1677.0,-0.0477,-0.0526,379142.0,-0.0041,0.1346,385.0,-0.1512,-0.1713,0.127,-0.0006,-0.0072,0.0,6.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27021,"cass, mn",274000.0,-0.0211,0.0964,404.0,-0.1013,-0.0528,112.0,0.1615,-0.0133,44.0,-0.3529,-0.5,4.0,0.0,0.0,74.0,-0.4714,-0.1591,52.0,-0.2746,-0.0463,164.0,0.0014,0.059,1761.0,-0.0219,-0.0176,380692.0,0.0,0.1147,453.0,-0.1288,-0.0523,0.1276,-0.0305,0.0009,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27021,"cass, mn",279900.0,0.0,0.1065,449.0,-0.0865,-0.1464,96.0,0.1361,-0.068,68.0,-0.3061,-0.4138,4.0,-0.5,-0.5,140.0,0.0938,0.0606,71.0,0.0923,-0.1069,164.0,0.0351,0.0404,1800.0,-0.0388,-0.0192,380675.0,0.0188,0.1103,520.0,-0.0647,-0.1412,0.1581,0.0259,0.007,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27021,"cass, mn",279900.0,-0.0004,0.12,492.0,0.0197,-0.077,85.0,0.0903,-0.079,98.0,-0.0926,0.0208,8.0,-0.3333,3.0,128.0,-0.0857,0.1034,65.0,-0.2697,-0.2025,158.0,0.0021,0.0326,1873.0,0.0004,0.039,373639.0,-0.0041,0.1238,556.0,-0.0177,-0.1011,0.1322,-0.0524,-0.0208,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27021,"cass, mn",280000.0,-0.0276,0.12,482.0,0.049,-0.1123,78.0,0.0403,-0.0988,108.0,0.2558,0.0385,12.0,2.0,0.5,140.0,-0.0141,-0.0541,89.0,-0.1188,0.2027,158.0,-0.0003,0.0304,1872.0,-0.0217,0.0263,375159.0,0.0095,0.135,566.0,0.0116,-0.0871,0.1846,-0.0352,0.0484,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27021,"cass, mn",287950.0,,,460.0,,,75.0,,,86.0,,,4.0,,,142.0,,,101.0,,,158.0,,,1914.0,,,371645.0,,,560.0,,,0.2198,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27021,"cass, mn",289700.0,,,431.0,,,71.0,,,124.0,,,8.0,,,114.0,,,79.0,,,157.0,,,1905.0,,,369098.0,,,510.0,,,0.1835,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27021,"cass, mn",285400.0,,,391.0,,,66.0,,,116.0,,,4.0,,,76.0,,,70.0,,,152.0,,,1861.0,,,369014.0,,,460.0,,,0.179,,,,6.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27021,"cass, mn",276000.0,,,346.0,,,107.0,,,120.0,,,2.0,,,56.0,,,53.0,,,150.0,,,1910.0,,,368954.0,,,399.0,,,0.1532,,,,8.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27021,"cass, mn",242400.0,,,320.0,,,147.0,,,94.0,,,4.0,,,40.0,,,34.0,,,142.0,,,1800.0,,,342918.0,,,353.0,,,0.1049,,,,9.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27021,"cass, mn",220000.0,,,285.0,,,150.0,,,34.0,,,0.0,,,38.0,,,35.0,,,136.0,,,1731.0,,,318819.0,,,319.0,,,0.1211,,,,9.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27021,"cass, mn",232200.0,,,345.0,,,141.0,,,32.0,,,4.0,,,40.0,,,43.0,,,149.0,,,1721.0,,,321621.0,,,387.0,,,0.1246,,,,8.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27021,"cass, mn",249850.0,,,414.0,,,120.0,,,104.0,,,8.0,,,54.0,,,56.0,,,151.0,,,1770.0,,,334157.0,,,464.0,,,0.1342,,,,7.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27021,"cass, mn",249900.0,,,426.0,,,113.0,,,88.0,,,4.0,,,88.0,,,54.0,,,155.0,,,1792.0,,,341513.0,,,478.0,,,0.1268,,,,5.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27021,"cass, mn",252950.0,,,526.0,,,103.0,,,116.0,,,8.0,,,132.0,,,80.0,,,157.0,,,1835.0,,,342858.0,,,606.0,,,0.1511,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27021,"cass, mn",249900.0,,,533.0,,,92.0,,,96.0,,,2.0,,,116.0,,,82.0,,,153.0,,,1803.0,,,332493.0,,,619.0,,,0.1531,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27021,"cass, mn",250000.0,,,543.0,,,86.0,,,104.0,,,8.0,,,148.0,,,74.0,,,153.0,,,1824.0,,,330544.0,,,620.0,,,0.1363,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
