month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,18107,"montgomery, in",129800.0,-0.0364,-0.0665,154.0,-0.0583,0.0964,58.0,0.0,-0.2267,32.0,-0.3333,-0.36,0.0,-1.0,,48.0,0.0435,0.8462,35.0,0.0,-0.5484,68.0,0.0138,-0.0258,2216.0,-0.0081,0.0873,194311.0,0.0311,-0.08,189.0,-0.0382,-0.1168,0.228,0.0133,-0.3256,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,18107,"montgomery, in",134700.0,-0.0372,-0.0592,163.0,0.094,0.1203,58.0,0.0175,-0.2109,48.0,-0.2941,-0.1429,4.0,,,46.0,0.4375,0.6429,35.0,-0.1463,-0.5758,67.0,-0.0079,-0.0224,2234.0,0.0081,0.0927,188446.0,-0.0821,-0.1108,197.0,0.0234,-0.1208,0.2147,-0.0604,-0.3523,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,18107,"montgomery, in",139900.0,-0.0496,-0.0579,149.0,-0.0449,0.0493,57.0,0.2063,-0.1094,68.0,0.36,0.1333,0.0,,,32.0,-0.3043,0.1429,41.0,-0.0465,-0.4384,68.0,-0.0458,-0.0674,2216.0,0.0747,0.0716,205311.0,0.0122,-0.0124,192.0,-0.0327,-0.107,0.2752,-0.0005,-0.2389,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18107,"montgomery, in",147200.0,-0.0174,0.0131,156.0,0.0365,0.0722,47.0,-0.0644,-0.0308,50.0,-0.3421,-0.2188,0.0,,,46.0,0.4375,0.5333,43.0,-0.2037,-0.4305,71.0,0.0142,0.0127,2062.0,-0.0229,-0.0315,202841.0,-0.0038,-0.0309,199.0,-0.0198,-0.0681,0.2756,-0.0832,-0.2433,0.0,3.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18107,"montgomery, in",149800.0,0.0367,0.0516,151.0,0.0451,0.0451,51.0,-0.0818,0.0202,76.0,0.1176,0.4615,0.0,,,32.0,0.0,0.6,54.0,-0.0357,-0.2394,70.0,0.0533,-0.0243,2110.0,0.0365,0.0239,203614.0,0.0584,-0.0321,203.0,0.0547,-0.0264,0.3588,-0.0301,-0.1343,0.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18107,"montgomery, in",144500.0,0.0536,0.1927,144.0,0.0746,0.2687,55.0,-0.281,0.0784,68.0,-0.2093,0.2143,0.0,-1.0,,32.0,0.3333,0.0667,56.0,0.1429,-0.2727,67.0,0.0032,0.0878,2036.0,0.0361,0.0165,192380.0,0.0119,0.059,192.0,0.0608,0.0213,0.3889,0.0232,-0.2895,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18107,"montgomery, in",137150.0,0.074,0.1436,134.0,0.0551,0.2018,77.0,-0.184,0.4233,86.0,0.5357,0.6538,2.0,,,24.0,0.0909,-0.1429,49.0,0.4412,-0.3553,66.0,-0.0261,0.0718,1965.0,-0.0058,-0.0164,190118.0,-0.0184,0.0351,181.0,0.142,-0.0295,0.3657,0.098,-0.3159,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18107,"montgomery, in",127700.0,-0.0773,0.0651,127.0,-0.0231,0.1545,94.0,-0.1629,0.8204,56.0,0.2727,-0.0667,0.0,,,22.0,0.375,-0.0833,34.0,-0.3929,-0.5696,68.0,-0.1105,0.2187,1977.0,-0.0098,-0.0157,193686.0,-0.023,0.1032,159.0,-0.1194,-0.1524,0.2677,-0.1631,-0.4505,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18107,"montgomery, in",138400.0,0.0065,0.3314,130.0,-0.0299,0.1159,112.0,0.3176,0.2874,44.0,0.1,-0.1538,0.0,,,16.0,-0.2,-0.2727,56.0,0.4177,-0.1579,77.0,-0.0443,0.4518,1996.0,-0.002,0.0071,198255.0,-0.0213,0.2026,180.0,0.0746,0.0141,0.4308,0.136,-0.14,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18107,"montgomery, in",137500.0,0.0622,0.2483,134.0,0.0268,0.1404,85.0,-0.0341,-0.2093,40.0,0.4286,-0.1667,0.0,,,20.0,1.0,0.1111,40.0,0.1127,-0.2476,80.0,0.0631,0.4511,2000.0,0.0028,0.0157,202578.0,0.0307,0.2272,168.0,0.0308,0.0182,0.2948,0.0227,-0.152,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18107,"montgomery, in",129450.0,-0.0035,0.2948,131.0,-0.0679,0.0653,88.0,0.0732,-0.1134,28.0,-0.125,0.0,0.0,,,10.0,-0.1667,-0.5,36.0,-0.3173,-0.2283,75.0,0.0189,0.466,1995.0,-0.0028,0.0086,196553.0,-0.0257,0.2464,163.0,-0.1402,-0.0181,0.272,-0.0994,-0.1035,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18107,"montgomery, in",129900.0,-0.0658,0.2996,140.0,0.0,-0.0476,82.0,0.0933,0.0061,32.0,-0.36,1.0,0.0,,,12.0,-0.5385,0.0,52.0,-0.329,-0.0877,74.0,0.0562,0.3753,2000.0,-0.0186,-0.002,201737.0,-0.0448,0.2974,189.0,-0.1168,-0.0503,0.3714,-0.1821,-0.0163,1.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18107,"montgomery, in",139050.0,-0.0288,0.265,140.0,-0.0378,-0.1954,75.0,0.0204,0.1719,50.0,-0.1071,0.3889,0.0,,,26.0,-0.0714,-0.2353,78.0,-0.0606,0.1742,70.0,0.0174,0.2838,2038.0,-0.0032,0.0039,211197.0,-0.0035,0.3951,214.0,-0.0425,-0.0894,0.5536,-0.0134,0.1743,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18107,"montgomery, in",143175.0,-0.0359,0.245,146.0,0.0246,-0.2005,74.0,0.1484,0.0809,56.0,-0.0667,-0.125,0.0,,,28.0,0.0,0.0,83.0,0.1301,0.1,69.0,-0.0536,0.2354,2045.0,-0.0114,0.0101,211932.0,0.0194,0.3781,224.0,0.0395,-0.1024,0.567,0.0529,0.1549,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18107,"montgomery, in",148500.0,0.022,0.2435,142.0,-0.0241,-0.1394,64.0,0.3128,-0.0192,60.0,-0.0625,-0.0323,0.0,,,28.0,-0.0667,-0.44,73.0,-0.0331,-0.0818,73.0,0.0362,0.2221,2068.0,-0.0287,0.0705,207896.0,-0.0068,0.3369,215.0,0.0094,-0.1023,0.5141,-0.0048,0.0323,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18107,"montgomery, in",145300.0,0.02,0.2374,146.0,0.0104,-0.1261,49.0,-0.0152,-0.1702,64.0,0.2308,0.1034,0.0,,,30.0,0.5,-0.0625,76.0,0.0634,0.0272,70.0,-0.0229,0.1847,2129.0,0.033,0.0758,209314.0,-0.005,0.3342,213.0,0.024,-0.1013,0.5189,0.0258,0.0775,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18107,"montgomery, in",142450.0,0.1758,0.4317,144.0,0.2687,-0.0943,50.0,-0.0294,-0.1885,52.0,-0.0714,-0.0714,0.0,,,20.0,-0.3333,-0.2857,71.0,-0.0779,-0.1341,72.0,0.1743,0.3097,2061.0,0.029,0.0632,210367.0,0.158,0.4127,208.0,0.1064,-0.1297,0.4931,-0.1854,-0.0227,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18107,"montgomery, in",121150.0,,,114.0,,,51.0,,,56.0,,,0.0,,,30.0,,,77.0,,,61.0,,,2003.0,,,181670.0,,,188.0,,,0.6784,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18107,"montgomery, in",119925.0,,,112.0,,,54.0,,,52.0,,,0.0,,,28.0,,,76.0,,,62.0,,,1998.0,,,183666.0,,,187.0,,,0.6816,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18107,"montgomery, in",119900.0,,,110.0,,,52.0,,,60.0,,,0.0,,,24.0,,,79.0,,,56.0,,,2008.0,,,175562.0,,,187.0,,,0.7182,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18107,"montgomery, in",103950.0,,,117.0,,,87.0,,,52.0,,,0.0,,,22.0,,,67.0,,,53.0,,,1982.0,,,164854.0,,,178.0,,,0.5708,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18107,"montgomery, in",110150.0,,,118.0,,,108.0,,,48.0,,,0.0,,,18.0,,,53.0,,,55.0,,,1969.0,,,165077.0,,,165.0,,,0.4468,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18107,"montgomery, in",99975.0,,,123.0,,,99.0,,,28.0,,,0.0,,,20.0,,,46.0,,,51.0,,,1978.0,,,157699.0,,,166.0,,,0.3755,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18107,"montgomery, in",99950.0,,,147.0,,,82.0,,,16.0,,,0.0,,,12.0,,,57.0,,,54.0,,,2004.0,,,155489.0,,,199.0,,,0.3878,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18107,"montgomery, in",109925.0,,,174.0,,,64.0,,,36.0,,,0.0,,,34.0,,,66.0,,,55.0,,,2030.0,,,151387.0,,,235.0,,,0.3793,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18107,"montgomery, in",115000.0,,,182.0,,,68.0,,,64.0,,,0.0,,,28.0,,,75.0,,,56.0,,,2024.0,,,153784.0,,,249.0,,,0.4121,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18107,"montgomery, in",119425.0,,,165.0,,,65.0,,,62.0,,,0.0,,,50.0,,,80.0,,,60.0,,,1932.0,,,155501.0,,,240.0,,,0.4818,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18107,"montgomery, in",117425.0,,,167.0,,,59.0,,,58.0,,,0.0,,,32.0,,,74.0,,,59.0,,,1979.0,,,156886.0,,,237.0,,,0.4414,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18107,"montgomery, in",99500.0,,,159.0,,,61.0,,,56.0,,,0.0,,,28.0,,,82.0,,,55.0,,,1939.0,,,148916.0,,,239.0,,,0.5157,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
