month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,5043,"drew, ar",167500.0,-0.0212,0.4709,37.0,0.0137,0.2759,102.0,-0.0933,0.4729,8.0,1.0,3.0,0.0,,,0.0,-1.0,-1.0,,,,92.0,-0.0054,0.4744,1843.0,-0.0269,0.0165,168595.0,-0.0337,0.291,37.0,0.0137,0.2542,,,,1.0,5.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5043,"drew, ar",171125.0,0.0395,0.5348,37.0,0.1061,0.4314,113.0,0.1538,0.8595,4.0,-0.3333,-0.6,0.0,,,4.0,-0.3333,0.0,,,,93.0,0.0648,0.4792,1894.0,-0.0063,0.0786,174483.0,0.0425,0.3412,37.0,0.1061,0.3519,,,,1.0,4.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5043,"drew, ar",164625.0,0.0725,0.5679,33.0,0.1,0.65,98.0,0.0598,0.25,6.0,0.5,0.5,0.0,,,6.0,,,,,,87.0,0.0681,0.3951,1906.0,0.0381,0.1503,167374.0,0.0342,0.476,33.0,0.0645,0.5714,,,,1.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5043,"drew, ar",153500.0,-0.0223,0.5948,30.0,-0.1304,0.7647,92.0,0.0308,0.4488,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,0.0,-1.0,-1.0,82.0,-0.0679,0.3371,1836.0,0.006,0.1209,161832.0,0.0002,0.7189,31.0,-0.1268,0.7714,0.0,-0.029,-0.0588,1.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5043,"drew, ar",157000.0,-0.0294,0.4952,35.0,0.1897,1.3793,89.0,-0.1868,1.0056,8.0,-0.2,1.0,0.0,,,0.0,-1.0,,1.0,-0.5,0.0,88.0,0.0479,0.4303,1825.0,-0.0172,0.13,161807.0,-0.064,0.5933,36.0,0.1452,1.4483,0.029,-0.04,-0.04,1.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5043,"drew, ar",161750.0,0.0435,0.4605,29.0,-0.0333,1.4167,110.0,0.2263,1.3602,10.0,1.5,0.6667,0.0,,,4.0,0.0,1.0,2.0,0.0,,84.0,0.054,0.3509,1857.0,-0.0112,0.1234,172869.0,0.0748,0.552,31.0,0.0333,1.5833,0.069,0.0023,,1.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5043,"drew, ar",155000.0,-0.0313,0.1151,30.0,0.1538,2.0,90.0,0.1153,0.0592,4.0,0.0,,0.0,,,4.0,,,2.0,,,79.0,-0.1002,0.0736,1878.0,0.0,0.1099,160837.0,-0.067,0.1807,30.0,0.1538,2.0,0.0667,,,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5043,"drew, ar",160000.0,0.0095,-0.1061,26.0,-0.1186,0.9259,80.0,-0.0776,-0.2654,4.0,-0.3333,,0.0,,,0.0,,,,,,88.0,0.0,0.0251,1878.0,0.0029,-0.0011,172393.0,-0.0577,0.0044,26.0,-0.1186,0.9259,,,,1.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5043,"drew, ar",158500.0,0.0931,-0.0094,30.0,0.1346,0.8438,87.0,-0.2197,-0.2564,6.0,-0.625,0.5,0.0,,,0.0,,,0.0,-1.0,,88.0,0.1175,0.0914,1873.0,0.0227,-0.0323,182947.0,0.0223,0.0608,30.0,0.0926,0.8438,0.0,-0.0769,,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5043,"drew, ar",145000.0,0.3122,-0.0034,26.0,0.2093,0.4444,112.0,0.0773,-0.0304,16.0,3.0,,0.0,,,0.0,,-1.0,2.0,0.0,,79.0,0.2061,-0.0184,1831.0,0.0161,-0.1119,178955.0,0.2073,0.0798,27.0,0.1489,0.5,0.0769,-0.0161,,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5043,"drew, ar",110500.0,0.0045,-0.3252,22.0,-0.2037,-0.1042,104.0,0.3101,-0.0961,4.0,0.0,1.0,0.0,,,0.0,,-1.0,2.0,1.0,,65.0,0.0324,-0.1957,1802.0,0.0045,-0.0936,148233.0,0.0933,-0.1808,24.0,-0.1607,-0.0208,0.093,0.056,,1.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5043,"drew, ar",110000.0,-0.034,-0.3501,27.0,-0.069,0.35,79.0,0.1408,-0.2547,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,0.0,63.0,0.011,-0.2413,1794.0,-0.0105,-0.1008,135586.0,0.0383,-0.2641,28.0,-0.0508,0.3333,0.037,0.0026,-0.013,1.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5043,"drew, ar",113875.0,,,29.0,,,69.0,,,2.0,,,0.0,,,2.0,,,1.0,,,63.0,,,1813.0,,,130590.0,,,30.0,,,0.0345,,,,5.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5043,"drew, ar",111500.0,,,26.0,,,61.0,,,10.0,,,0.0,,,4.0,,,2.0,,,63.0,,,1756.0,,,130099.0,,,27.0,,,0.0588,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5043,"drew, ar",105000.0,,,20.0,,,78.0,,,4.0,,,0.0,,,0.0,,,1.0,,,63.0,,,1657.0,,,113400.0,,,21.0,,,0.05,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5043,"drew, ar",96250.0,,,17.0,,,64.0,,,4.0,,,0.0,,,2.0,,,1.0,,,61.0,,,1638.0,,,94150.0,,,18.0,,,0.0588,,,,5.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5043,"drew, ar",105000.0,,,15.0,,,45.0,,,4.0,,,0.0,,,0.0,,,1.0,,,61.0,,,1615.0,,,101552.0,,,15.0,,,0.069,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5043,"drew, ar",110750.0,,,12.0,,,47.0,,,6.0,,,0.0,,,2.0,,,,,,62.0,,,1653.0,,,111386.0,,,12.0,,,,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5043,"drew, ar",139000.0,,,10.0,,,85.0,,,0.0,,,0.0,,,0.0,,,,,,74.0,,,1692.0,,,136218.0,,,10.0,,,,,,,5.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5043,"drew, ar",179000.0,,,14.0,,,109.0,,,0.0,,,0.0,,,0.0,,,,,,86.0,,,1880.0,,,171643.0,,,14.0,,,,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5043,"drew, ar",160000.0,,,16.0,,,117.0,,,4.0,,,0.0,,,0.0,,,,,,81.0,,,1935.0,,,172453.0,,,16.0,,,,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5043,"drew, ar",145500.0,,,18.0,,,115.0,,,0.0,,,0.0,,,2.0,,,,,,80.0,,,2062.0,,,165724.0,,,18.0,,,,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5043,"drew, ar",163750.0,,,24.0,,,115.0,,,2.0,,,0.0,,,2.0,,,,,,81.0,,,1988.0,,,180953.0,,,24.0,,,,,,,6.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5043,"drew, ar",169250.0,,,20.0,,,106.0,,,4.0,,,0.0,,,4.0,,,1.0,,,83.0,,,1995.0,,,184251.0,,,21.0,,,0.05,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
