month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,48037,"bowie, tx",159950.0,-0.03,0.1022,401.0,0.0088,0.0539,80.0,0.0063,-0.1335,68.0,-0.1905,0.0968,0.0,-1.0,-1.0,56.0,-0.2632,0.2727,11.0,-0.0833,1.75,85.0,0.0292,0.1019,2001.0,0.0003,0.0831,217615.0,0.0085,0.1512,410.0,0.0024,0.065,0.0274,-0.0028,0.0169,0.0,5.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48037,"bowie, tx",164900.0,-0.03,0.0699,398.0,0.0271,0.0516,79.0,0.0128,-0.0217,84.0,0.05,0.05,4.0,,-0.3333,76.0,0.0,0.4615,12.0,1.4,3.0,83.0,0.0122,0.0286,2000.0,0.0,0.0718,215782.0,-0.0269,0.1192,409.0,0.0421,0.0708,0.0302,0.0173,0.0223,0.0,5.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48037,"bowie, tx",170000.0,-0.0282,0.0971,387.0,-0.0607,-0.0153,78.0,0.1642,0.0833,80.0,-0.0909,-0.0476,0.0,-1.0,,76.0,-0.2549,0.3571,5.0,-0.0909,4.0,82.0,-0.0428,0.0198,2000.0,0.0,0.0655,221751.0,-0.0144,0.1457,392.0,-0.0588,-0.0051,0.0129,-0.0004,0.0104,0.0,5.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48037,"bowie, tx",174925.0,0.0024,0.1664,412.0,-0.0024,0.0483,67.0,0.0308,0.0229,88.0,-0.102,-0.1538,2.0,,0.0,102.0,0.3077,0.5,6.0,-0.3529,4.5,85.0,-0.0009,0.0807,2000.0,0.0,0.0712,224991.0,0.0031,0.1652,417.0,-0.0095,0.0571,0.0133,-0.0072,0.0108,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48037,"bowie, tx",174500.0,0.0265,0.0913,413.0,0.0755,0.1043,65.0,-0.1096,-0.1333,98.0,-0.1552,-0.02,0.0,-1.0,-1.0,78.0,-0.025,0.0263,9.0,-0.15,7.5,85.0,0.0488,0.0929,2000.0,0.0,0.0243,224295.0,-0.0064,0.1305,421.0,0.0754,0.1213,0.0206,-0.0055,0.0179,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48037,"bowie, tx",170000.0,0.0303,0.032,384.0,0.0909,0.0726,73.0,-0.0581,-0.0135,116.0,0.1373,0.3182,4.0,,0.0,80.0,0.1111,-0.1111,10.0,0.1111,4.0,81.0,0.0195,0.0405,2000.0,0.0096,0.0218,225745.0,0.0208,0.1389,391.0,0.0861,0.0891,0.026,0.0005,0.0205,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48037,"bowie, tx",165000.0,0.0253,0.0313,352.0,0.0028,-0.0056,78.0,0.0265,0.0915,102.0,0.0408,0.1087,0.0,-1.0,-1.0,72.0,0.125,-0.0769,9.0,0.2,,80.0,0.0053,0.0269,1981.0,0.0264,0.0181,221138.0,0.0295,0.0942,360.0,0.007,0.0169,0.0256,0.0042,,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48037,"bowie, tx",160925.0,0.0728,0.0735,351.0,0.0293,-0.0304,76.0,-0.2598,0.0272,98.0,0.0208,0.225,4.0,,,64.0,0.1429,-0.2,8.0,-0.25,,79.0,0.0308,0.0274,1930.0,0.0324,0.0107,214792.0,0.0514,0.0763,358.0,0.0185,-0.0124,0.0214,-0.008,,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48037,"bowie, tx",150000.0,0.1101,0.0197,341.0,-0.0087,-0.067,102.0,-0.0467,0.2911,96.0,-0.0204,0.2,0.0,,,56.0,0.6471,-0.0667,10.0,0.4286,9.0,77.0,0.0564,0.0238,1870.0,0.0428,-0.0166,204298.0,0.0581,0.0391,351.0,-0.0028,-0.0423,0.0293,0.009,0.0266,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48037,"bowie, tx",135125.0,-0.0133,-0.0279,344.0,0.0178,-0.0851,107.0,0.0,0.1889,98.0,0.4848,0.1667,0.0,-1.0,,34.0,0.0,-0.4848,7.0,0.5556,,73.0,-0.0022,-0.025,1793.0,0.0169,-0.0492,193071.0,0.0068,0.0314,352.0,0.0323,-0.0638,0.0203,0.007,,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48037,"bowie, tx",136950.0,-0.0197,-0.0214,338.0,-0.0585,-0.037,107.0,0.0808,0.1505,66.0,0.2692,-0.0833,2.0,,0.0,34.0,-0.3462,-0.4688,5.0,0.5,,73.0,-0.0102,-0.0271,1763.0,-0.0208,-0.057,191773.0,-0.0197,0.0111,341.0,-0.058,-0.0285,0.0133,0.005,,0.0,4.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48037,"bowie, tx",139700.0,-0.0373,-0.064,359.0,-0.0565,0.0113,99.0,0.079,0.125,52.0,-0.1613,-0.1333,0.0,-1.0,,52.0,0.1818,0.1818,3.0,-0.25,,74.0,-0.0433,-0.054,1801.0,-0.0252,-0.0635,195622.0,0.0349,0.0152,362.0,-0.0585,0.0197,0.0084,-0.0022,,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48037,"bowie, tx",145114.0,-0.0585,-0.0292,381.0,0.0066,0.0569,92.0,0.1362,0.0731,62.0,-0.225,-0.0882,2.0,-0.6667,-0.5,44.0,-0.1538,-0.1852,4.0,0.3333,1.6667,77.0,-0.0393,-0.0172,1847.0,-0.0102,-0.0499,189033.0,-0.0195,-0.0247,385.0,0.0079,0.0636,0.0105,0.0026,0.0063,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48037,"bowie, tx",154132.0,-0.0053,0.0278,378.0,-0.0382,-0.0026,81.0,0.1215,0.0353,80.0,-0.0476,-0.2,6.0,,,52.0,-0.0714,-0.2353,3.0,2.0,2.0,80.0,0.0036,0.0104,1866.0,-0.0059,-0.047,192794.0,-0.0039,-0.0339,382.0,-0.0317,0.0039,0.0079,0.0054,0.0053,0.0,4.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48037,"bowie, tx",154950.0,0.0332,0.0333,393.0,0.0,0.0871,72.0,0.0992,-0.1377,84.0,-0.1923,0.2353,0.0,-1.0,-1.0,56.0,-0.1765,-0.125,1.0,0.0,0.0,80.0,0.0144,0.0134,1877.0,0.0054,-0.0433,193549.0,0.0024,-0.0349,394.0,0.0,0.0869,0.0025,0.0,-0.0002,0.0,4.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48037,"bowie, tx",149975.0,-0.0621,0.059,393.0,0.0508,0.0593,66.0,-0.1267,-0.2294,104.0,0.04,0.2381,2.0,-0.5,,68.0,-0.1053,0.0303,1.0,0.0,0.0,79.0,0.0104,0.0359,1867.0,-0.0438,-0.033,193087.0,-0.0268,0.0069,394.0,0.0507,0.0591,0.0025,-0.0001,-0.0002,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48037,"bowie, tx",159900.0,-0.0293,0.1454,374.0,0.0447,-0.0132,75.0,0.0135,-0.0854,100.0,0.1364,0.25,4.0,0.0,0.0,76.0,-0.1556,0.0556,1.0,-0.5,-0.6667,78.0,-0.0015,0.0348,1953.0,-0.0024,0.0036,198396.0,0.0009,0.0405,375.0,0.0446,-0.0183,0.0027,-0.0029,-0.0052,0.0,4.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48037,"bowie, tx",164725.0,,,358.0,,,74.0,,,88.0,,,4.0,,,90.0,,,2.0,,,78.0,,,1957.0,,,198214.0,,,359.0,,,0.0056,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48037,"bowie, tx",160000.0,,,354.0,,,71.0,,,92.0,,,4.0,,,78.0,,,,,,78.0,,,1946.0,,,202100.0,,,354.0,,,,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48037,"bowie, tx",149900.0,,,362.0,,,74.0,,,80.0,,,0.0,,,80.0,,,,,,77.0,,,1910.0,,,199556.0,,,362.0,,,,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48037,"bowie, tx",147100.0,,,366.0,,,79.0,,,80.0,,,0.0,,,60.0,,,1.0,,,75.0,,,1901.0,,,196606.0,,,367.0,,,0.0027,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48037,"bowie, tx",139000.0,,,376.0,,,90.0,,,84.0,,,0.0,,,66.0,,,,,,75.0,,,1886.0,,,187190.0,,,376.0,,,,,,,5.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48037,"bowie, tx",139950.0,,,351.0,,,93.0,,,72.0,,,2.0,,,64.0,,,,,,75.0,,,1870.0,,,189668.0,,,351.0,,,,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48037,"bowie, tx",149250.0,,,355.0,,,88.0,,,60.0,,,0.0,,,44.0,,,,,,78.0,,,1923.0,,,192684.0,,,355.0,,,,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48037,"bowie, tx",149475.0,,,360.0,,,86.0,,,68.0,,,4.0,,,54.0,,,2.0,,,79.0,,,1944.0,,,193819.0,,,362.0,,,0.0042,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48037,"bowie, tx",149962.0,,,379.0,,,78.0,,,100.0,,,0.0,,,68.0,,,1.0,,,80.0,,,1958.0,,,199563.0,,,380.0,,,0.0026,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48037,"bowie, tx",149950.0,,,362.0,,,84.0,,,68.0,,,2.0,,,64.0,,,1.0,,,79.0,,,1962.0,,,200554.0,,,363.0,,,0.0028,,,,5.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48037,"bowie, tx",141625.0,,,371.0,,,85.0,,,84.0,,,0.0,,,66.0,,,1.0,,,76.0,,,1931.0,,,191771.0,,,372.0,,,0.0027,,,,5.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48037,"bowie, tx",139600.0,,,379.0,,,82.0,,,80.0,,,4.0,,,72.0,,,3.0,,,76.0,,,1946.0,,,190681.0,,,382.0,,,0.0079,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
