month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,35003,"catron, nm",200000.0,-0.0196,-0.1968,66.0,-0.0149,0.1379,183.0,0.0562,0.611,4.0,1.0,0.0,0.0,,,6.0,0.5,,4.0,-0.3,0.1667,127.0,-0.011,-0.0235,1589.0,-0.0329,-0.0355,264119.0,-0.0172,-0.043,71.0,-0.0208,0.1557,0.053,-0.0216,0.0013,1.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,35003,"catron, nm",204000.0,0.02,-0.0286,67.0,0.0,0.1356,174.0,0.1266,0.4458,2.0,-0.5,-0.5,0.0,,,4.0,-0.5,0.0,5.0,0.25,1.5,129.0,0.011,-0.0116,1643.0,0.0253,-0.0082,268739.0,0.0022,0.009,72.0,0.0141,0.1803,0.0746,0.0149,0.0407,0.0,6.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,35003,"catron, nm",200000.0,0.0025,-0.0244,67.0,0.0308,0.1356,154.0,0.145,0.4,4.0,-0.3333,-0.3333,0.0,,,8.0,1.0,0.3333,4.0,0.3333,1.6667,127.0,0.0181,-0.001,1602.0,0.0045,-0.081,268157.0,-0.0196,0.0297,71.0,0.0365,0.1736,0.0597,0.0135,0.0343,0.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,35003,"catron, nm",199500.0,-0.1988,-0.05,65.0,0.0156,0.1207,135.0,-0.1824,0.2995,6.0,0.0,-0.4,0.0,,,4.0,1.0,-0.3333,3.0,2.0,2.0,125.0,-0.0335,-0.0336,1595.0,0.0106,-0.1177,273522.0,-0.0261,0.0069,69.0,0.0703,0.161,0.0462,0.0305,0.0289,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,35003,"catron, nm",249000.0,-0.004,0.1608,64.0,0.0,0.1852,165.0,0.0154,0.3056,6.0,0.5,0.5,0.0,,,2.0,,-0.75,1.0,-0.5,-0.6667,129.0,-0.0073,-0.076,1578.0,0.0314,-0.1095,280854.0,-0.0088,-0.0076,64.0,-0.0154,0.1228,0.0156,-0.0156,-0.0399,0.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,35003,"catron, nm",250000.0,0.0,0.2048,64.0,0.0159,0.1743,162.0,0.1697,0.0031,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,2.0,1.0,-0.5556,130.0,0.0098,-0.0697,1530.0,-0.0097,-0.0871,283343.0,-0.0026,0.0253,65.0,0.0156,0.1111,0.0313,0.0154,-0.0513,0.0,6.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,35003,"catron, nm",250000.0,0.0,0.1641,63.0,0.0244,0.2,139.0,-0.0448,-0.287,4.0,-0.6,-0.3333,0.0,,,6.0,2.0,,1.0,-0.3333,0.0,129.0,0.0302,-0.0941,1545.0,-0.0283,-0.0476,284091.0,-0.0037,-0.0052,64.0,0.0159,0.1852,0.0159,-0.0085,-0.0032,0.0,7.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,35003,"catron, nm",250000.0,0.1236,0.2195,62.0,-0.0081,0.1081,145.0,0.0662,-0.2378,10.0,1.5,1.5,0.0,,,2.0,,-0.5,2.0,-0.25,0.0,125.0,0.0,-0.1164,1590.0,-0.0328,0.0137,285149.0,0.0715,0.0236,63.0,-0.0156,0.115,0.0244,-0.0079,-0.0026,1.0,8.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,35003,"catron, nm",222500.0,-0.0481,0.0495,62.0,0.042,0.069,136.0,0.1775,-0.2,4.0,-0.3333,,0.0,,,0.0,-1.0,-1.0,2.0,-0.6667,0.0,125.0,0.0013,-0.1151,1644.0,-0.0519,0.0262,266123.0,-0.0051,-0.0478,64.0,-0.0229,0.0492,0.0323,-0.0686,-0.0022,0.0,7.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,35003,"catron, nm",233750.0,-0.0612,0.0822,60.0,0.0259,-0.0325,116.0,0.0199,-0.2451,6.0,2.0,,0.0,,,2.0,-0.5,-0.5,6.0,-0.1429,5.0,125.0,-0.0143,-0.1262,1734.0,0.049,0.1055,267485.0,-0.0361,-0.0041,66.0,0.0077,0.0397,0.1008,-0.0198,0.0846,0.0,7.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,35003,"catron, nm",249000.0,0.0,0.1528,58.0,-0.0492,-0.0794,113.0,-0.0755,-0.1611,2.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,7.0,2.5,6.0,127.0,-0.0252,-0.1041,1653.0,-0.0268,0.0318,277497.0,-0.038,0.033,65.0,0.0156,0.0156,0.1207,0.0879,0.1048,0.0,6.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,35003,"catron, nm",249000.0,0.0,0.1191,61.0,0.0517,-0.0081,123.0,0.0769,-0.0943,4.0,0.0,0.0,0.0,,,4.0,,-0.6,2.0,-0.3333,-0.6,130.0,-0.0011,-0.0715,1699.0,0.0313,0.0134,288461.0,0.0452,0.041,64.0,0.0492,-0.0303,0.0328,-0.0189,-0.0485,0.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,35003,"catron, nm",249000.0,0.1857,0.1067,58.0,-0.0169,-0.1077,114.0,-0.0521,-0.1182,4.0,0.0,0.0,0.0,,,0.0,-1.0,-1.0,3.0,0.5,0.0,130.0,0.0011,-0.073,1647.0,-0.0054,0.0723,275987.0,0.0363,0.0024,61.0,0.0,-0.0963,0.0517,0.0178,0.0056,0.0,6.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,35003,"catron, nm",210000.0,0.0244,-0.0767,59.0,0.0,-0.1061,120.0,0.0909,-0.0083,4.0,-0.3333,0.0,0.0,,,4.0,-0.3333,-0.5,2.0,0.3333,1.0,130.0,0.0218,-0.1224,1656.0,-0.0501,0.0913,266329.0,0.0226,-0.0304,61.0,0.0083,-0.0896,0.0339,0.0085,0.0187,0.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,35003,"catron, nm",205000.0,,,59.0,,,110.0,,,6.0,,,0.0,,,6.0,,,2.0,,,128.0,,,1743.0,,,260435.0,,,61.0,,,0.0254,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,35003,"catron, nm",210000.0,,,58.0,,,104.0,,,10.0,,,0.0,,,6.0,,,1.0,,,130.0,,,1808.0,,,271641.0,,,59.0,,,0.0172,,,,5.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,35003,"catron, nm",214500.0,,,54.0,,,126.0,,,4.0,,,0.0,,,8.0,,,3.0,,,140.0,,,1772.0,,,283018.0,,,57.0,,,0.0556,,,,6.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,35003,"catron, nm",207500.0,,,55.0,,,162.0,,,8.0,,,0.0,,,8.0,,,5.0,,,140.0,,,1676.0,,,276356.0,,,59.0,,,0.0826,,,,7.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,35003,"catron, nm",214750.0,,,53.0,,,194.0,,,6.0,,,0.0,,,0.0,,,1.0,,,143.0,,,1622.0,,,285568.0,,,54.0,,,0.019,,,,8.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,35003,"catron, nm",205000.0,,,56.0,,,190.0,,,4.0,,,0.0,,,4.0,,,2.0,,,142.0,,,1569.0,,,278562.0,,,57.0,,,0.027,,,,8.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,35003,"catron, nm",212000.0,,,58.0,,,170.0,,,0.0,,,0.0,,,4.0,,,2.0,,,142.0,,,1602.0,,,279493.0,,,61.0,,,0.0345,,,,8.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,35003,"catron, nm",216000.0,,,62.0,,,153.0,,,0.0,,,0.0,,,4.0,,,1.0,,,143.0,,,1569.0,,,268591.0,,,63.0,,,0.0163,,,,8.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,35003,"catron, nm",216000.0,,,63.0,,,135.0,,,4.0,,,0.0,,,4.0,,,1.0,,,142.0,,,1602.0,,,268636.0,,,64.0,,,0.0159,,,,8.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,35003,"catron, nm",222500.0,,,62.0,,,135.0,,,4.0,,,0.0,,,10.0,,,5.0,,,140.0,,,1676.0,,,277087.0,,,66.0,,,0.0813,,,,7.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,35003,"catron, nm",225000.0,,,65.0,,,129.0,,,4.0,,,0.0,,,4.0,,,3.0,,,141.0,,,1536.0,,,275316.0,,,68.0,,,0.0462,,,,7.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,35003,"catron, nm",227450.0,,,66.0,,,121.0,,,4.0,,,0.0,,,8.0,,,1.0,,,149.0,,,1518.0,,,274679.0,,,67.0,,,0.0152,,,,7.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
