month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,21053,"clinton, ky",86000.0,0.0178,-0.4189,46.0,0.0225,0.5167,106.0,0.3613,-0.2786,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,4.0,0.3333,,69.0,0.0204,-0.1318,1504.0,0.0337,-0.1132,188309.0,0.035,-0.0582,50.0,0.0421,0.65,0.0879,0.0205,0.0879,1.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21053,"clinton, ky",84500.0,-0.1991,-0.4192,45.0,0.2027,0.4833,78.0,0.1314,-0.4301,16.0,3.0,,0.0,,,4.0,0.0,-0.5,3.0,0.0,,68.0,-0.0525,-0.1674,1455.0,-0.109,-0.1461,181947.0,-0.0539,-0.082,48.0,0.1875,0.5833,0.0674,-0.0137,,1.0,5.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21053,"clinton, ky",105500.0,-0.0538,-0.2615,37.0,-0.119,0.1563,69.0,0.207,-0.3507,4.0,-0.75,1.0,0.0,,,4.0,0.0,0.0,3.0,2.0,2.0,72.0,-0.0294,-0.153,1633.0,0.0,-0.0371,192312.0,0.0009,0.0638,40.0,-0.0698,0.2308,0.0811,0.0573,0.0498,1.0,5.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21053,"clinton, ky",111500.0,-0.0701,-0.2047,42.0,0.2353,0.3548,57.0,0.135,-0.393,16.0,7.0,1.6667,0.0,,,4.0,1.0,,1.0,0.0,0.0,74.0,-0.071,-0.1276,1633.0,-0.0388,-0.0349,192146.0,-0.1358,-0.0247,43.0,0.2647,0.3438,0.0238,-0.0056,-0.0084,1.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21053,"clinton, ky",119900.0,-0.0004,-0.1759,34.0,0.2143,0.1333,50.0,0.1236,-0.4048,2.0,-0.8333,-0.75,0.0,,,2.0,,,1.0,-0.6667,-0.6667,80.0,-0.0444,-0.0701,1699.0,-0.0006,-0.0193,222345.0,-0.0376,0.103,34.0,0.1333,0.0625,0.0294,-0.0777,-0.0706,1.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21053,"clinton, ky",119950.0,-0.0868,-0.1112,28.0,0.0182,-0.0175,45.0,-0.3551,-0.5899,12.0,0.2,0.5,0.0,,,0.0,-1.0,-1.0,3.0,0.0,2.0,83.0,-0.0303,-0.0034,1700.0,0.0024,-0.0375,231041.0,0.0865,0.1268,30.0,0.0714,0.0169,0.1071,-0.0019,0.0721,1.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21053,"clinton, ky",131350.0,-0.104,-0.1243,28.0,0.1458,0.1957,69.0,-0.5812,-0.3812,10.0,4.0,4.0,0.0,,,2.0,0.0,,3.0,,0.5,86.0,0.0036,0.0168,1696.0,-0.1153,-0.0702,212645.0,-0.0969,-0.0551,28.0,0.1667,0.12,0.1091,,0.0221,1.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21053,"clinton, ky",146600.0,0.0076,0.0509,24.0,0.0909,0.0667,165.0,0.1441,0.3206,2.0,,-0.5,0.0,,,2.0,,-0.5,,,,86.0,0.1003,-0.0195,1917.0,0.0164,0.0824,235471.0,-0.0339,0.1189,24.0,0.0909,0.0213,,,,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21053,"clinton, ky",145500.0,-0.0456,0.0778,22.0,0.1,0.0476,144.0,0.1406,0.5,0.0,-1.0,,0.0,,,0.0,,,,,,78.0,0.0038,0.0126,1886.0,0.0692,0.12,243741.0,-0.0211,0.2406,22.0,0.1,-0.0435,,,,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21053,"clinton, ky",152450.0,0.0163,0.0587,20.0,-0.1304,-0.2,126.0,-0.0213,0.1323,2.0,0.0,0.0,0.0,,,0.0,,,,,,77.0,0.0038,-0.0708,1764.0,0.037,0.0855,248996.0,0.0953,0.3448,20.0,-0.1304,-0.2308,,,,0.0,5.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21053,"clinton, ky",150000.0,-0.0161,0.1119,23.0,-0.1154,-0.1154,129.0,0.0238,0.4176,2.0,-0.5,,0.0,,,0.0,-1.0,,0.0,,-1.0,77.0,-0.0125,0.0067,1701.0,0.0006,0.2202,227333.0,0.0512,0.3296,23.0,-0.1154,-0.2813,0.0,0.0,-0.1923,0.0,5.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21053,"clinton, ky",152450.0,0.0301,0.1456,26.0,-0.1333,-0.037,126.0,-0.1385,0.4157,4.0,-0.5,-0.5,0.0,,,4.0,0.0,0.0,0.0,,-1.0,78.0,-0.0219,-0.0365,1700.0,0.0024,0.1708,216252.0,0.0816,0.2324,26.0,-0.1333,-0.1475,0.0,0.0,-0.1481,0.0,5.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21053,"clinton, ky",148000.0,0.0172,0.0198,30.0,0.0,0.0,146.0,0.0754,0.2368,8.0,,1.0,0.0,,,4.0,-0.5,0.0,0.0,,-1.0,80.0,-0.0214,-0.1416,1696.0,-0.0047,0.097,199936.0,0.0087,0.0643,30.0,0.0,-0.0625,0.0,,-0.05,1.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21053,"clinton, ky",145500.0,0.0186,-0.1287,30.0,-0.0625,0.0345,136.0,0.2891,0.3878,0.0,-1.0,-1.0,0.0,,,8.0,1.0,,,,,82.0,-0.0362,-0.1608,1704.0,0.0047,0.025,198203.0,0.0964,-0.0129,30.0,-0.0769,-0.0323,,,,1.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21053,"clinton, ky",142850.0,,,32.0,,,106.0,,,2.0,,,0.0,,,4.0,,,1.0,,,85.0,,,1696.0,,,180781.0,,,33.0,,,0.0313,,,,7.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21053,"clinton, ky",140200.0,,,31.0,,,94.0,,,6.0,,,0.0,,,0.0,,,1.0,,,85.0,,,1692.0,,,197017.0,,,32.0,,,0.0323,,,,7.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21053,"clinton, ky",145500.0,,,30.0,,,84.0,,,8.0,,,0.0,,,0.0,,,3.0,,,86.0,,,1733.0,,,201574.0,,,32.0,,,0.1,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21053,"clinton, ky",134950.0,,,29.0,,,109.0,,,8.0,,,0.0,,,2.0,,,1.0,,,84.0,,,1766.0,,,205034.0,,,30.0,,,0.0351,,,,7.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21053,"clinton, ky",150000.0,,,23.0,,,112.0,,,2.0,,,0.0,,,0.0,,,2.0,,,84.0,,,1824.0,,,225052.0,,,25.0,,,0.087,,,,7.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21053,"clinton, ky",139500.0,,,23.0,,,125.0,,,4.0,,,0.0,,,4.0,,,1.0,,,87.0,,,1771.0,,,210452.0,,,24.0,,,0.0444,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21053,"clinton, ky",135000.0,,,21.0,,,96.0,,,0.0,,,0.0,,,0.0,,,2.0,,,77.0,,,1684.0,,,196465.0,,,23.0,,,0.0952,,,,6.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21053,"clinton, ky",144000.0,,,25.0,,,112.0,,,2.0,,,0.0,,,0.0,,,1.0,,,83.0,,,1625.0,,,185159.0,,,26.0,,,0.04,,,,5.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21053,"clinton, ky",134900.0,,,26.0,,,91.0,,,0.0,,,0.0,,,0.0,,,5.0,,,77.0,,,1394.0,,,170975.0,,,32.0,,,0.1923,,,,6.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21053,"clinton, ky",133075.0,,,27.0,,,89.0,,,8.0,,,0.0,,,4.0,,,4.0,,,81.0,,,1452.0,,,175477.0,,,31.0,,,0.1481,,,,6.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21053,"clinton, ky",145125.0,,,30.0,,,118.0,,,4.0,,,0.0,,,4.0,,,2.0,,,93.0,,,1546.0,,,187852.0,,,32.0,,,0.05,,,,6.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21053,"clinton, ky",167000.0,,,29.0,,,98.0,,,4.0,,,0.0,,,0.0,,,2.0,,,97.0,,,1663.0,,,200803.0,,,31.0,,,0.069,,,,7.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
