month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,41057,"tillamook, or",400000.0,-0.0111,0.0256,338.0,-0.1023,-0.0479,108.0,0.046,-0.194,56.0,0.0,0.2727,0.0,,,44.0,-0.12,0.375,18.0,-0.1429,-0.25,237.0,0.0057,0.09,1760.0,-0.0023,-0.0476,512741.0,0.042,0.0933,356.0,-0.1033,-0.0607,0.0533,-0.0025,-0.0144,0.0,4.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,41057,"tillamook, or",404500.0,-0.0049,0.0138,377.0,-0.0623,-0.0761,103.0,0.0325,-0.1118,56.0,-0.2,-0.1515,0.0,,-1.0,50.0,-0.2188,0.4706,21.0,-0.087,0.0,236.0,0.0046,0.0614,1764.0,-0.02,-0.0297,492070.0,0.0086,0.0545,397.0,-0.0626,-0.0724,0.0558,-0.0015,0.0042,0.0,4.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,41057,"tillamook, or",406500.0,-0.0142,0.0201,402.0,-0.0486,-0.1281,100.0,0.1628,-0.095,70.0,-0.2391,-0.2391,0.0,,,64.0,-0.3846,0.3333,23.0,-0.08,0.3529,235.0,0.0009,0.0597,1800.0,-0.0215,0.0053,487868.0,-0.0038,0.0767,424.0,-0.0526,-0.1084,0.0573,-0.002,0.0204,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,41057,"tillamook, or",412350.0,0.0219,0.0335,422.0,-0.057,-0.1059,86.0,0.0852,-0.1179,92.0,0.0222,0.15,0.0,,-1.0,104.0,0.1556,0.4444,25.0,0.2195,0.25,235.0,0.0048,0.0598,1840.0,0.0025,0.0363,489707.0,0.0145,0.091,447.0,-0.0418,-0.0764,0.0592,0.0134,0.0169,0.0,4.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,41057,"tillamook, or",403500.0,0.0113,0.0113,448.0,0.0335,-0.0811,79.0,0.1007,-0.0335,90.0,-0.2373,0.0,0.0,-1.0,,90.0,0.0714,0.125,21.0,-0.0682,-0.1633,234.0,-0.0058,0.0556,1835.0,0.003,0.0223,482695.0,-0.0033,0.0705,467.0,0.0264,-0.0844,0.0458,-0.005,-0.0045,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,41057,"tillamook, or",399000.0,-0.0025,-0.0384,433.0,0.099,-0.0628,72.0,-0.0769,0.0435,118.0,-0.0484,-0.0781,2.0,-0.5,-0.5,84.0,0.5,0.1053,22.0,-0.1852,-0.12,235.0,0.0133,0.0468,1830.0,-0.0068,0.0164,484277.0,0.0176,0.0343,455.0,0.077,-0.0648,0.0508,-0.0177,-0.0033,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,41057,"tillamook, or",400000.0,0.0005,-0.0159,394.0,0.062,-0.0619,78.0,0.1599,0.2,124.0,-0.0462,0.1923,4.0,,,56.0,-0.2222,-0.0968,27.0,0.2,0.0,232.0,0.0008,0.0362,1842.0,0.0215,0.0372,475902.0,0.0413,0.0353,422.0,0.0779,-0.058,0.0685,0.0079,0.0042,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,41057,"tillamook, or",399800.0,0.0,0.0083,371.0,0.0465,-0.076,67.0,-0.1093,0.1496,130.0,0.5854,-0.0441,0.0,,-1.0,72.0,0.8,0.5652,23.0,-0.2241,-0.1667,232.0,-0.0076,0.0705,1803.0,0.004,0.0378,457036.0,-0.0111,0.0141,392.0,0.0262,-0.0831,0.0606,-0.0212,-0.0066,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,41057,"tillamook, or",399800.0,0.002,0.002,355.0,0.0678,-0.0153,76.0,-0.245,0.1103,82.0,-0.2679,-0.2407,0.0,-1.0,-1.0,40.0,0.6667,0.0,29.0,0.16,0.381,234.0,0.0307,0.0828,1796.0,-0.0061,0.0257,462178.0,0.0087,0.0084,382.0,0.0686,0.0066,0.0818,0.0065,0.0235,0.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,41057,"tillamook, or",399000.0,0.026,0.0501,332.0,0.0408,-0.0104,100.0,-0.1525,-0.0431,112.0,0.75,0.3333,4.0,0.0,1.0,24.0,-0.1429,-0.1429,25.0,-0.1525,0.5152,227.0,0.0242,0.0817,1807.0,-0.0206,0.0521,458211.0,0.0025,0.0222,357.0,0.0423,0.02,0.0753,-0.0172,0.0261,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,41057,"tillamook, or",388875.0,0.0228,0.0496,319.0,0.0324,0.0016,118.0,-0.069,-0.1161,64.0,-0.1795,-0.3191,4.0,1.0,,28.0,0.4,0.2727,30.0,0.0536,1.1071,221.0,0.0394,0.0604,1845.0,-0.0011,0.0896,457084.0,-0.0209,0.0234,343.0,0.0239,0.027,0.0925,0.0019,0.0485,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,41057,"tillamook, or",380200.0,-0.0251,0.0078,309.0,-0.1296,0.0528,127.0,-0.0541,-0.0815,78.0,0.7727,0.1471,2.0,,,20.0,-0.375,-0.375,28.0,0.1667,0.8065,213.0,-0.0231,0.0089,1847.0,-0.0005,0.071,466817.0,-0.0046,0.0303,335.0,-0.1174,0.0808,0.0906,0.023,0.0378,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,41057,"tillamook, or",390000.0,-0.0226,0.0403,355.0,-0.1288,-0.0608,134.0,0.1527,0.0,44.0,-0.3333,0.2222,0.0,-1.0,,32.0,-0.0588,0.6,24.0,0.1429,-0.2,218.0,-0.0206,0.033,1848.0,0.0165,0.0694,468983.0,0.005,0.0781,379.0,-0.1145,-0.0619,0.0676,0.0161,-0.0118,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,41057,"tillamook, or",399000.0,0.0013,0.0514,408.0,-0.1151,-0.0512,116.0,0.052,-0.0737,66.0,-0.2826,0.7368,2.0,,0.0,34.0,-0.2917,0.0625,21.0,0.2353,-0.3636,222.0,0.003,0.0321,1818.0,0.0154,0.03,466655.0,0.0298,0.055,428.0,-0.0989,-0.0706,0.0515,0.0146,-0.0253,1.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,41057,"tillamook, or",398500.0,-0.0013,0.0365,461.0,-0.0244,-0.0466,111.0,0.1333,-0.0134,92.0,0.15,0.5333,0.0,-1.0,,48.0,-0.3333,-0.2941,17.0,-0.15,-0.3704,222.0,0.001,0.0357,1791.0,0.0087,0.0099,453134.0,0.0095,0.016,475.0,-0.0186,-0.0723,0.0369,-0.0055,-0.019,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,41057,"tillamook, or",399000.0,0.0,0.0257,472.0,-0.0308,-0.1018,98.0,0.189,-0.0625,80.0,-0.1111,-0.1837,8.0,,1.0,72.0,-0.1,0.1613,20.0,-0.1837,-0.375,222.0,0.0009,0.0263,1775.0,-0.0111,0.0011,448848.0,-0.0045,0.0032,484.0,-0.05,-0.1256,0.0424,-0.0079,-0.0185,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,41057,"tillamook, or",399000.0,-0.0384,0.0528,487.0,0.0541,-0.082,82.0,0.1884,-0.1717,90.0,-0.2969,-0.1,0.0,-1.0,,80.0,0.0526,-0.0909,25.0,-0.02,-0.3099,221.0,-0.0141,0.0104,1795.0,-0.0028,0.0292,450886.0,-0.037,0.0169,510.0,0.0484,-0.0982,0.0503,-0.0038,-0.0166,0.0,4.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,41057,"tillamook, or",414950.0,0.0208,0.1065,462.0,0.1,-0.1283,69.0,0.0615,-0.2418,128.0,0.2308,0.2308,4.0,,,76.0,0.2258,0.0,25.0,-0.0741,-0.2647,225.0,0.0031,0.032,1800.0,0.0135,0.0239,468208.0,0.0185,0.0575,486.0,0.0848,-0.1368,0.0541,-0.0102,-0.01,0.0,4.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,41057,"tillamook, or",406475.0,,,420.0,,,65.0,,,104.0,,,0.0,,,62.0,,,27.0,,,224.0,,,1776.0,,,459695.0,,,448.0,,,0.0643,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,41057,"tillamook, or",396500.0,,,402.0,,,59.0,,,136.0,,,4.0,,,46.0,,,27.0,,,217.0,,,1738.0,,,450680.0,,,427.0,,,0.0672,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,41057,"tillamook, or",399000.0,,,360.0,,,68.0,,,108.0,,,4.0,,,40.0,,,21.0,,,216.0,,,1751.0,,,458314.0,,,379.0,,,0.0583,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,41057,"tillamook, or",379950.0,,,336.0,,,105.0,,,84.0,,,2.0,,,28.0,,,17.0,,,209.0,,,1718.0,,,448241.0,,,350.0,,,0.0492,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,41057,"tillamook, or",370500.0,,,319.0,,,134.0,,,94.0,,,0.0,,,22.0,,,14.0,,,209.0,,,1693.0,,,446637.0,,,334.0,,,0.044,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,41057,"tillamook, or",377250.0,,,294.0,,,138.0,,,68.0,,,0.0,,,32.0,,,16.0,,,211.0,,,1725.0,,,453103.0,,,310.0,,,0.0528,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,41057,"tillamook, or",374900.0,,,378.0,,,134.0,,,36.0,,,0.0,,,20.0,,,30.0,,,211.0,,,1728.0,,,435002.0,,,404.0,,,0.0794,,,,4.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,41057,"tillamook, or",379500.0,,,430.0,,,126.0,,,38.0,,,2.0,,,32.0,,,33.0,,,216.0,,,1765.0,,,442342.0,,,461.0,,,0.0768,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,41057,"tillamook, or",384450.0,,,483.0,,,112.0,,,60.0,,,0.0,,,68.0,,,27.0,,,214.0,,,1773.0,,,446003.0,,,512.0,,,0.0559,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,41057,"tillamook, or",389000.0,,,526.0,,,104.0,,,98.0,,,4.0,,,62.0,,,32.0,,,216.0,,,1773.0,,,447400.0,,,554.0,,,0.0609,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,41057,"tillamook, or",379000.0,,,531.0,,,99.0,,,100.0,,,0.0,,,88.0,,,36.0,,,219.0,,,1744.0,,,443392.0,,,565.0,,,0.0669,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,41057,"tillamook, or",375000.0,,,530.0,,,91.0,,,104.0,,,0.0,,,76.0,,,34.0,,,218.0,,,1758.0,,,442755.0,,,563.0,,,0.0642,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
