month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29141,"morgan, mo",199900.0,0.0045,0.0,263.0,-0.0931,-0.1262,83.0,-0.0235,-0.1217,36.0,-0.4706,-0.4,2.0,,,32.0,0.0,0.7778,62.0,0.0164,0.2277,118.0,0.0095,-0.0096,1759.0,-0.0133,0.0349,248477.0,-0.0387,0.1204,325.0,-0.0702,-0.0768,0.2357,0.0254,0.068,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29141,"morgan, mo",199000.0,0.0208,-0.0045,290.0,0.0035,-0.0429,85.0,-0.0556,-0.0957,68.0,0.0968,0.2143,0.0,,,32.0,0.2308,-0.3333,61.0,0.0167,-0.0161,117.0,0.0751,-0.0347,1783.0,-0.0052,0.0183,258472.0,0.0055,0.1377,349.0,0.0131,-0.0412,0.2103,0.0027,0.0057,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29141,"morgan, mo",194950.0,-0.0102,-0.0309,289.0,-0.0334,-0.0602,90.0,0.1842,-0.0625,62.0,0.0,0.0333,0.0,-1.0,,26.0,-0.48,-0.48,60.0,0.2,-0.0769,108.0,-0.0076,-0.0999,1792.0,-0.0049,0.0217,257046.0,-0.0043,0.1115,345.0,-0.0086,-0.0776,0.2076,0.0404,-0.0038,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29141,"morgan, mo",196950.0,-0.0148,-0.0388,299.0,0.0528,-0.0994,76.0,0.0133,-0.1059,62.0,0.1923,0.1923,4.0,,,50.0,0.25,-0.1071,50.0,-0.0741,-0.2958,109.0,-0.0053,-0.0884,1801.0,0.0006,0.0286,258168.0,0.0164,0.1668,348.0,0.0161,-0.1334,0.1672,-0.0229,-0.0466,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29141,"morgan, mo",199900.0,-0.0421,-0.0244,284.0,-0.0257,-0.1484,75.0,-0.0066,0.0791,52.0,-0.2778,-0.2778,0.0,,,40.0,-0.2,-0.4118,54.0,0.0286,-0.0847,110.0,-0.0005,-0.0901,1800.0,-0.0191,0.0349,253994.0,0.0227,0.1413,342.0,-0.0058,-0.1264,0.1901,0.01,0.0132,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29141,"morgan, mo",208675.0,-0.0288,0.0061,292.0,0.0175,-0.122,76.0,-0.117,0.2276,72.0,0.2414,0.0286,0.0,-1.0,,50.0,0.6667,0.0417,53.0,0.1053,-0.1667,110.0,-0.0186,-0.0757,1835.0,0.004,0.0335,248345.0,-0.0054,0.1194,344.0,0.0269,-0.1236,0.1801,0.0143,-0.0097,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29141,"morgan, mo",214863.0,-0.0002,0.0481,287.0,0.0088,-0.0607,86.0,-0.2083,0.2955,58.0,-0.1471,-0.42,4.0,,,30.0,-0.0625,-0.0625,48.0,-0.0686,-0.3214,112.0,0.0394,-0.0575,1828.0,-0.034,0.0262,249700.0,-0.005,0.1279,335.0,0.0,-0.0921,0.1658,-0.0138,-0.0637,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29141,"morgan, mo",214900.0,0.0238,0.1419,284.0,0.0161,0.029,108.0,-0.1595,0.102,68.0,0.0,0.0968,0.0,,,32.0,0.2308,0.0,51.0,0.2,-0.184,108.0,-0.0009,-0.0233,1892.0,0.035,0.0635,250967.0,-0.0002,0.2135,335.0,0.0372,-0.0133,0.1796,0.0275,-0.0469,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29141,"morgan, mo",209900.0,0.0,0.1053,280.0,0.1944,-0.0428,129.0,0.0664,0.0867,68.0,0.7,0.0303,0.0,,,26.0,1.1667,0.0,43.0,0.25,0.1806,108.0,-0.0268,-0.0251,1828.0,0.0462,0.0807,251017.0,0.0646,0.2178,323.0,0.1985,-0.0137,0.1521,0.0068,0.0288,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29141,"morgan, mo",209900.0,0.0548,0.1053,234.0,-0.0602,-0.1847,121.0,0.1368,0.0343,40.0,0.4286,0.0526,0.0,,-1.0,12.0,0.0,-0.25,34.0,-0.0286,-0.0286,111.0,-0.0506,0.0206,1747.0,0.0111,-0.0058,235793.0,0.0612,0.1393,270.0,-0.0375,-0.1617,0.1453,0.0047,0.0233,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29141,"morgan, mo",199000.0,-0.0018,0.0504,249.0,-0.0912,-0.1942,106.0,0.1522,0.0047,28.0,-0.125,-0.2222,0.0,,,12.0,-0.5714,0.0,35.0,-0.2045,-0.0278,117.0,-0.0052,0.0733,1728.0,0.0165,-0.0126,222205.0,0.0012,0.0768,280.0,-0.1181,-0.1977,0.1406,-0.02,0.0241,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29141,"morgan, mo",199350.0,-0.0028,0.0391,274.0,-0.0897,-0.1796,92.0,-0.0265,-0.0754,32.0,-0.4667,-0.2381,0.0,,,28.0,0.5556,-0.125,44.0,-0.1287,0.1,117.0,-0.0128,0.0479,1700.0,0.0,-0.0306,221938.0,0.0007,0.05,318.0,-0.0967,-0.1522,0.1606,-0.0072,0.0408,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29141,"morgan, mo",199900.0,0.0,0.0527,301.0,-0.0066,-0.1199,95.0,0.0053,-0.1409,60.0,0.0714,0.25,0.0,,,18.0,-0.625,-0.5909,51.0,-0.1855,-0.0472,119.0,-0.016,0.0561,1700.0,-0.0291,0.0155,221781.0,-0.0238,-0.0113,352.0,-0.0343,-0.1079,0.1678,-0.0368,0.0128,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29141,"morgan, mo",199900.0,-0.0063,0.0961,303.0,-0.0146,-0.1789,94.0,-0.0208,-0.1276,56.0,-0.0667,0.037,0.0,,-1.0,48.0,-0.04,0.5,62.0,-0.0462,0.0248,121.0,0.0025,0.048,1751.0,-0.0019,0.0529,227184.0,-0.0176,0.0255,364.0,-0.0254,-0.1525,0.2046,-0.0068,0.0407,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29141,"morgan, mo",201175.0,-0.0182,0.0109,308.0,-0.0738,-0.2065,96.0,0.1294,-0.0791,60.0,0.1538,-0.0909,0.0,,,50.0,-0.1071,0.0417,65.0,-0.0845,0.1607,121.0,0.0051,0.0271,1754.0,0.0019,0.017,231265.0,0.0452,0.0252,374.0,-0.0686,-0.155,0.2114,-0.0025,0.0669,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29141,"morgan, mo",204900.0,0.0,0.0271,332.0,-0.0045,-0.1802,85.0,0.223,-0.1053,52.0,-0.2778,0.0833,0.0,,,56.0,-0.1765,0.4,71.0,0.2034,0.7317,120.0,-0.0071,0.0225,1751.0,0.0068,0.0006,221257.0,-0.0058,-0.0126,401.0,0.0243,-0.1029,0.2139,0.0369,0.1126,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29141,"morgan, mo",204900.0,,,334.0,,,70.0,,,72.0,,,0.0,,,68.0,,,59.0,,,121.0,,,1739.0,,,222546.0,,,392.0,,,0.1769,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29141,"morgan, mo",207400.0,,,332.0,,,62.0,,,70.0,,,0.0,,,48.0,,,63.0,,,119.0,,,1776.0,,,221857.0,,,393.0,,,0.1898,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29141,"morgan, mo",205000.0,,,305.0,,,66.0,,,100.0,,,0.0,,,32.0,,,70.0,,,119.0,,,1781.0,,,221386.0,,,369.0,,,0.2295,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29141,"morgan, mo",188200.0,,,276.0,,,98.0,,,62.0,,,0.0,,,32.0,,,63.0,,,110.0,,,1779.0,,,206807.0,,,340.0,,,0.2264,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29141,"morgan, mo",189900.0,,,292.0,,,118.0,,,66.0,,,0.0,,,26.0,,,36.0,,,111.0,,,1692.0,,,206121.0,,,328.0,,,0.1233,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29141,"morgan, mo",189900.0,,,287.0,,,117.0,,,38.0,,,2.0,,,16.0,,,35.0,,,109.0,,,1758.0,,,206961.0,,,322.0,,,0.122,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29141,"morgan, mo",189450.0,,,309.0,,,106.0,,,36.0,,,0.0,,,12.0,,,36.0,,,109.0,,,1750.0,,,206347.0,,,349.0,,,0.1165,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29141,"morgan, mo",191850.0,,,334.0,,,100.0,,,42.0,,,0.0,,,32.0,,,40.0,,,112.0,,,1754.0,,,211366.0,,,375.0,,,0.1198,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29141,"morgan, mo",189900.0,,,342.0,,,110.0,,,48.0,,,0.0,,,44.0,,,53.0,,,113.0,,,1674.0,,,224315.0,,,394.0,,,0.155,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29141,"morgan, mo",182375.0,,,369.0,,,108.0,,,54.0,,,2.0,,,32.0,,,61.0,,,115.0,,,1663.0,,,221527.0,,,430.0,,,0.164,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29141,"morgan, mo",199000.0,,,388.0,,,104.0,,,66.0,,,0.0,,,48.0,,,56.0,,,117.0,,,1725.0,,,225587.0,,,442.0,,,0.1445,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29141,"morgan, mo",199500.0,,,405.0,,,95.0,,,48.0,,,0.0,,,40.0,,,41.0,,,117.0,,,1750.0,,,224075.0,,,447.0,,,0.1012,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
