month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,54091,"taylor, wv",197375.0,-0.1859,0.4149,38.0,0.1176,-0.4198,82.0,-0.0843,-0.1809,16.0,1.0,0.6,0.0,,,8.0,-0.3333,-0.3333,12.0,-0.2,5.0,90.0,-0.1239,-0.0719,1745.0,-0.1366,-0.0306,215064.0,-0.1417,0.0407,51.0,0.0306,-0.2463,0.3158,-0.1254,0.2853,0.0,4.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54091,"taylor, wv",242450.0,-0.0042,0.738,34.0,-0.0685,-0.4848,89.0,0.0854,0.023,8.0,-0.2,-0.3333,0.0,,,12.0,-0.1429,0.0,15.0,0.0345,14.0,103.0,0.0435,-0.0302,2021.0,-0.0237,0.2248,250576.0,-0.0064,0.1923,49.0,-0.0577,-0.2687,0.4412,0.0439,0.426,1.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54091,"taylor, wv",243475.0,0.0233,0.6398,37.0,0.058,-0.4385,82.0,0.2813,0.0218,10.0,-0.2857,1.5,0.0,,,14.0,0.75,-0.125,15.0,-0.275,6.25,98.0,-0.0166,-0.0771,2070.0,0.0172,0.2557,252197.0,-0.0018,0.1967,52.0,-0.0545,-0.2239,0.3973,-0.1824,0.3665,1.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54091,"taylor, wv",237925.0,-0.0462,0.658,35.0,-0.1154,-0.5,64.0,-0.1233,-0.3155,14.0,0.1667,-0.125,0.0,,,8.0,1.0,-0.3333,20.0,0.1111,5.6667,100.0,0.0295,0.0077,2035.0,-0.0466,0.2345,252641.0,-0.0201,0.2791,55.0,-0.0351,-0.2466,0.5797,0.1182,0.5362,1.0,4.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54091,"taylor, wv",249450.0,0.0268,0.7764,39.0,0.0,-0.4091,73.0,-0.0489,-0.2,12.0,0.0,-0.1429,0.0,,,4.0,-0.5,-0.5,18.0,0.0588,17.0,97.0,0.0397,0.0207,2135.0,0.0169,0.2114,257815.0,0.0366,0.3224,57.0,0.0364,-0.1493,0.4615,0.0256,0.4464,1.0,5.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54091,"taylor, wv",242950.0,-0.0278,0.5853,39.0,-0.0127,-0.4179,77.0,-0.1203,-0.0376,12.0,0.2,0.0,0.0,,,8.0,-0.3333,-0.4286,17.0,0.0,33.0,94.0,-0.0854,-0.0585,2099.0,-0.0269,0.1946,248722.0,-0.0315,0.2903,55.0,-0.0351,-0.1791,0.4359,0.0055,0.4284,1.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54091,"taylor, wv",249900.0,0.014,0.6307,40.0,-0.1222,-0.4275,87.0,-0.2935,-0.0718,10.0,0.25,0.25,0.0,,,12.0,2.0,0.5,17.0,0.3077,16.0,102.0,-0.0135,0.0506,2157.0,0.1246,0.22,256824.0,0.0447,0.3012,57.0,-0.0339,-0.1857,0.4304,0.1415,0.4159,1.0,4.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54091,"taylor, wv",246450.0,0.3361,0.8256,45.0,-0.1743,-0.2969,124.0,0.0061,0.0693,8.0,-0.3333,-0.5,0.0,,,4.0,-0.75,-0.5,13.0,0.3684,12.0,104.0,0.033,0.2298,1918.0,0.016,0.0703,245833.0,0.1152,0.2861,59.0,-0.0781,-0.0923,0.2889,0.1146,0.2733,1.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54091,"taylor, wv",184450.0,0.0573,0.3222,55.0,-0.0917,-0.084,123.0,0.0744,0.0536,12.0,0.5,0.5,0.0,,,16.0,3.0,1.0,10.0,3.75,2.1667,100.0,0.0117,0.2308,1888.0,0.0415,0.0637,220437.0,0.0247,0.163,64.0,0.0407,0.0323,0.1743,0.141,0.1239,0.0,6.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54091,"taylor, wv",174450.0,0.0341,0.2377,60.0,-0.0323,0.0256,114.0,0.2555,0.1511,8.0,0.0,-0.3333,0.0,,,4.0,-0.5,-0.5,2.0,1.0,-0.2,99.0,0.0188,0.2467,1813.0,0.0069,0.016,215133.0,0.0224,0.129,62.0,-0.0238,0.0082,0.0333,0.0172,-0.0094,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54091,"taylor, wv",168700.0,0.024,0.1634,62.0,-0.0677,-0.0159,91.0,0.0282,0.1519,8.0,-0.2,1.0,0.0,,,8.0,-0.2,0.0,1.0,0.0,0.0,97.0,0.0,0.0834,1800.0,0.0,-0.027,210416.0,0.0236,-0.0546,63.0,-0.0597,-0.0156,0.0161,0.0011,0.0003,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54091,"taylor, wv",164750.0,0.181,-0.0879,67.0,0.0153,-0.05,89.0,-0.1106,0.1167,10.0,0.0,0.0,0.0,,,10.0,-0.1667,0.6667,1.0,-0.5,1.0,97.0,0.004,0.0273,1800.0,0.0,-0.0576,205571.0,-0.0053,-0.1278,67.0,0.0,-0.0429,0.015,-0.0155,0.0079,0.0,4.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54091,"taylor, wv",139500.0,0.0,-0.3025,66.0,-0.0076,-0.0368,100.0,0.1437,0.0815,10.0,-0.1667,-0.375,0.0,,,12.0,0.0,0.0,2.0,1.0,,97.0,-0.0845,-0.0655,1800.0,0.0909,-0.0769,206658.0,-0.0167,-0.1915,67.0,0.0,-0.0147,0.0305,0.0154,,1.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54091,"taylor, wv",139500.0,-0.0604,-0.3025,66.0,0.0154,0.0476,87.0,0.0841,-0.0866,12.0,2.0,0.5,0.0,,,12.0,-0.25,0.0,1.0,-0.5,0.0,106.0,-0.007,0.0207,1650.0,0.0009,-0.1517,210169.0,-0.0028,-0.1802,67.0,0.0,0.0551,0.0152,-0.0156,-0.0007,1.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54091,"taylor, wv",148475.0,0.0347,-0.232,65.0,-0.058,0.0484,80.0,-0.1417,-0.144,4.0,-0.75,-0.6,0.0,,,16.0,0.3333,0.1429,2.0,-0.3333,1.0,107.0,0.0738,0.0198,1649.0,0.0,-0.1524,210750.0,0.067,-0.161,67.0,-0.0822,0.072,0.0308,-0.0127,0.0146,1.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54091,"taylor, wv",143500.0,0.0219,-0.2595,69.0,0.0455,0.1129,94.0,0.0247,0.2897,16.0,0.1429,1.0,0.0,,,12.0,0.5,-0.4,3.0,2.0,0.5,99.0,0.0427,-0.0543,1649.0,-0.0644,-0.1724,197519.0,0.0131,-0.2194,73.0,0.0896,0.1406,0.0435,0.0283,0.0112,1.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54091,"taylor, wv",140425.0,,,66.0,,,91.0,,,14.0,,,0.0,,,8.0,,,1.0,,,95.0,,,1762.0,,,194956.0,,,67.0,,,0.0152,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54091,"taylor, wv",153250.0,,,67.0,,,80.0,,,12.0,,,0.0,,,14.0,,,1.0,,,99.0,,,1757.0,,,192765.0,,,67.0,,,0.0075,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54091,"taylor, wv",153250.0,,,69.0,,,94.0,,,8.0,,,0.0,,,8.0,,,1.0,,,97.0,,,1768.0,,,197380.0,,,70.0,,,0.0145,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54091,"taylor, wv",135000.0,,,64.0,,,116.0,,,16.0,,,0.0,,,8.0,,,1.0,,,84.0,,,1792.0,,,191144.0,,,65.0,,,0.0156,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54091,"taylor, wv",139500.0,,,60.0,,,117.0,,,8.0,,,0.0,,,8.0,,,3.0,,,82.0,,,1775.0,,,189539.0,,,62.0,,,0.0504,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54091,"taylor, wv",140950.0,,,59.0,,,99.0,,,12.0,,,0.0,,,8.0,,,3.0,,,80.0,,,1784.0,,,190557.0,,,61.0,,,0.0427,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54091,"taylor, wv",145000.0,,,63.0,,,79.0,,,4.0,,,0.0,,,8.0,,,1.0,,,90.0,,,1850.0,,,222559.0,,,64.0,,,0.0159,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54091,"taylor, wv",180625.0,,,70.0,,,79.0,,,10.0,,,0.0,,,6.0,,,1.0,,,95.0,,,1910.0,,,235699.0,,,70.0,,,0.0071,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54091,"taylor, wv",199999.0,,,68.0,,,92.0,,,16.0,,,0.0,,,12.0,,,,,,104.0,,,1950.0,,,255620.0,,,68.0,,,,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54091,"taylor, wv",199999.0,,,63.0,,,95.0,,,8.0,,,0.0,,,12.0,,,1.0,,,104.0,,,1945.0,,,256351.0,,,64.0,,,0.0159,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54091,"taylor, wv",193325.0,,,62.0,,,94.0,,,10.0,,,0.0,,,14.0,,,1.0,,,105.0,,,1945.0,,,251192.0,,,63.0,,,0.0161,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54091,"taylor, wv",193800.0,,,62.0,,,73.0,,,8.0,,,0.0,,,20.0,,,2.0,,,105.0,,,1992.0,,,253025.0,,,64.0,,,0.0323,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
