month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,42057,"fulton, pa",169900.0,0.0841,-0.0261,43.0,-0.0227,-0.1731,81.0,0.3417,-0.064,8.0,-0.4286,-0.3333,0.0,,,12.0,0.0,0.5,2.0,0.0,0.0,104.0,0.004,0.0946,1580.0,0.022,-0.1998,240453.0,0.0706,-0.1214,45.0,-0.0217,-0.1667,0.0465,0.0011,0.0081,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42057,"fulton, pa",156725.0,0.0455,-0.1708,44.0,-0.0833,-0.0435,60.0,-0.1045,-0.457,14.0,0.4,1.3333,0.0,,,12.0,0.2,1.0,2.0,1.0,-0.4286,103.0,0.0183,0.1103,1546.0,-0.0442,-0.2455,224587.0,0.0535,-0.2022,46.0,-0.0515,-0.08,0.0455,0.0246,-0.0306,1.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42057,"fulton, pa",149900.0,-0.0599,-0.2501,48.0,0.1163,0.0435,67.0,0.0806,-0.3991,10.0,-0.5,-0.1667,0.0,,,10.0,-0.1667,0.25,1.0,-0.5,-0.6667,101.0,-0.0728,0.0724,1618.0,0.0109,-0.2117,213189.0,-0.0727,-0.2489,49.0,0.1023,-0.0102,0.0208,-0.0257,-0.0444,1.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42057,"fulton, pa",159450.0,-0.0582,-0.2024,43.0,0.1316,-0.1224,62.0,0.1171,-0.369,20.0,0.4286,9.0,0.0,,,12.0,0.5,1.0,2.0,1.0,0.0,109.0,-0.0636,0.1214,1600.0,0.0329,-0.2157,229901.0,-0.0169,-0.1965,44.0,0.1282,-0.1373,0.0465,0.0202,0.0057,1.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42057,"fulton, pa",169300.0,0.1684,-0.1546,38.0,0.0556,-0.2549,56.0,-0.2697,-0.4278,14.0,0.1667,1.3333,0.0,,,8.0,0.3333,-0.3333,1.0,0.0,-0.6667,117.0,0.1009,0.1062,1549.0,-0.0725,-0.2225,233861.0,0.0425,-0.1834,39.0,0.0541,-0.271,0.0263,-0.0015,-0.0325,1.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42057,"fulton, pa",144900.0,0.0101,-0.2168,36.0,0.2414,-0.3077,76.0,-0.3968,-0.3091,12.0,0.5,0.5,0.0,,,6.0,0.5,-0.25,1.0,0.0,-0.6667,106.0,-0.0305,0.0714,1670.0,-0.0681,-0.0849,224330.0,-0.0868,-0.1635,37.0,0.2333,-0.3148,0.0278,-0.0067,-0.0299,1.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42057,"fulton, pa",143450.0,-0.096,-0.043,29.0,0.0545,-0.4369,126.0,-0.134,-0.087,8.0,1.0,-0.4286,0.0,,,4.0,,0.0,1.0,-0.5,-0.6667,110.0,-0.049,0.1771,1792.0,-0.0174,-0.021,245643.0,-0.0109,-0.0192,30.0,0.0169,-0.4444,0.0345,-0.0382,-0.0238,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42057,"fulton, pa",158675.0,-0.0205,0.0874,28.0,-0.1406,-0.4444,146.0,0.3791,0.1758,4.0,-0.5,0.0,0.0,,,0.0,,-1.0,2.0,0.3333,,115.0,-0.0298,0.3417,1824.0,0.0521,-0.0004,248342.0,0.0564,0.0615,30.0,-0.1324,-0.404,0.0727,0.0259,,0.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42057,"fulton, pa",162000.0,0.0807,0.084,32.0,-0.0588,-0.3905,106.0,-0.1352,-0.1263,8.0,0.0,1.0,0.0,,,0.0,,-1.0,2.0,0.5,,119.0,0.0176,0.4502,1734.0,0.1853,-0.062,235078.0,0.0656,0.3279,34.0,-0.0286,-0.3524,0.0469,0.0175,,1.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42057,"fulton, pa",149900.0,-0.1853,0.0715,34.0,-0.236,-0.3929,122.0,0.261,0.2577,8.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,1.0,-0.3333,0.0,117.0,0.0896,0.3694,1463.0,-0.2492,-0.2036,220600.0,-0.0496,0.2677,35.0,-0.2391,-0.386,0.0294,-0.0043,0.0116,1.0,4.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42057,"fulton, pa",184000.0,0.169,0.2275,45.0,-0.101,-0.3047,97.0,0.1316,0.217,8.0,-0.2,-0.2,0.0,,,4.0,0.0,-0.5,2.0,-0.4,,107.0,0.1235,0.2289,1948.0,0.0301,-0.0094,232117.0,-0.1234,0.2078,46.0,-0.1238,-0.2813,0.0337,-0.0168,,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42057,"fulton, pa",157400.0,-0.0977,-0.0455,50.0,-0.0481,-0.175,86.0,-0.0058,0.0755,10.0,-0.1667,-0.1667,0.0,,,4.0,-0.5,0.0,3.0,0.25,,95.0,0.0053,0.0326,1891.0,-0.0423,-0.0685,264803.0,-0.0325,0.3121,53.0,-0.0278,-0.125,0.0505,0.012,0.0505,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42057,"fulton, pa",174450.0,-0.077,0.0578,52.0,0.1304,-0.0714,86.0,-0.2217,0.1133,12.0,1.0,-0.3333,0.0,,,8.0,0.3333,0.0,2.0,-0.4286,0.0,95.0,0.0183,0.0272,1975.0,-0.0364,-0.0378,273687.0,-0.0278,0.3132,54.0,0.08,-0.069,0.0385,-0.0376,0.0027,0.0,4.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42057,"fulton, pa",189000.0,-0.0545,0.1057,46.0,0.0,-0.0515,111.0,-0.009,0.4032,6.0,-0.5,-0.5,0.0,,,6.0,-0.25,-0.5,4.0,0.1667,1.3333,93.0,-0.0164,-0.0037,2049.0,-0.0015,0.0154,281500.0,-0.0083,0.2858,50.0,0.0204,0.0,0.0761,0.0109,0.0452,0.0,5.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42057,"fulton, pa",199900.0,0.0,0.1941,46.0,-0.0612,-0.0213,112.0,0.1349,0.4387,12.0,5.0,0.0,0.0,,,8.0,0.3333,0.0,3.0,0.5,2.0,95.0,-0.0304,-0.0998,2052.0,0.0059,0.1561,283843.0,-0.008,0.2701,49.0,-0.0392,0.0208,0.0652,0.0244,0.0439,0.0,5.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42057,"fulton, pa",199900.0,,,49.0,,,98.0,,,2.0,,,0.0,,,6.0,,,2.0,,,98.0,,,2040.0,,,286120.0,,,51.0,,,0.0408,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42057,"fulton, pa",200250.0,,,51.0,,,97.0,,,6.0,,,0.0,,,12.0,,,3.0,,,106.0,,,1992.0,,,286382.0,,,54.0,,,0.0588,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42057,"fulton, pa",185000.0,,,52.0,,,110.0,,,8.0,,,0.0,,,8.0,,,3.0,,,99.0,,,1825.0,,,268191.0,,,54.0,,,0.0577,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42057,"fulton, pa",149900.0,,,52.0,,,138.0,,,14.0,,,0.0,,,4.0,,,3.0,,,93.0,,,1831.0,,,250452.0,,,54.0,,,0.0583,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42057,"fulton, pa",145925.0,,,50.0,,,124.0,,,4.0,,,0.0,,,4.0,,,,,,86.0,,,1825.0,,,233952.0,,,50.0,,,,,,,7.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42057,"fulton, pa",149450.0,,,53.0,,,121.0,,,4.0,,,0.0,,,6.0,,,,,,82.0,,,1848.0,,,177027.0,,,53.0,,,,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42057,"fulton, pa",139900.0,,,56.0,,,97.0,,,4.0,,,0.0,,,4.0,,,1.0,,,85.0,,,1837.0,,,174015.0,,,57.0,,,0.0179,,,,6.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42057,"fulton, pa",149900.0,,,64.0,,,80.0,,,10.0,,,0.0,,,8.0,,,,,,87.0,,,1967.0,,,192178.0,,,64.0,,,,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42057,"fulton, pa",164900.0,,,60.0,,,80.0,,,12.0,,,0.0,,,4.0,,,0.0,,,92.0,,,2030.0,,,201816.0,,,60.0,,,0.0,,,,6.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42057,"fulton, pa",164925.0,,,56.0,,,77.0,,,18.0,,,0.0,,,8.0,,,2.0,,,92.0,,,2052.0,,,208412.0,,,58.0,,,0.0357,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42057,"fulton, pa",170925.0,,,49.0,,,79.0,,,12.0,,,0.0,,,12.0,,,2.0,,,93.0,,,2018.0,,,218938.0,,,50.0,,,0.0309,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42057,"fulton, pa",167400.0,,,47.0,,,78.0,,,12.0,,,0.0,,,8.0,,,1.0,,,105.0,,,1775.0,,,223486.0,,,48.0,,,0.0213,,,,5.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
