month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201709,2164,"lake and peninsula, ak",329000.0,0.0,0.0596,5.0,0.0,-0.375,59.0,-0.1702,-0.5909,0.0,,,0.0,,,0.0,,,,,,135.0,0.156,0.018,1781.0,-0.0106,-0.0666,255400.0,-0.1067,-0.0925,5.0,0.0,-0.375,,,,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,2164,"lake and peninsula, ak",329000.0,0.0108,0.0,5.0,-0.1667,-0.2857,71.0,-0.2034,-0.4514,0.0,,,0.0,,,0.0,,,,,,117.0,-0.0667,0.0,1800.0,0.0053,-0.1071,285900.0,0.0527,-0.0134,5.0,-0.1667,-0.2857,,,,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,2164,"lake and peninsula, ak",325500.0,0.0109,-0.0106,6.0,-0.1429,-0.1429,89.0,-0.1106,-0.0876,0.0,,,0.0,,,0.0,,,,,,125.0,-0.0625,0.0714,1791.0,0.0053,-0.1119,271583.0,-0.0134,-0.0663,6.0,-0.1429,-0.1429,,,,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,2164,"lake and peninsula, ak",322000.0,,,7.0,,,100.0,,,0.0,,,0.0,,,0.0,,,,,,133.0,,,1781.0,,,275286.0,,,7.0,,,,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,2164,"lake and peninsula, ak",322000.0,,,7.0,,,243.0,,,0.0,,,0.0,,,0.0,,,,,,133.0,,,1800.0,,,291786.0,,,7.0,,,,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,2164,"lake and peninsula, ak",309750.0,,,8.0,,,232.0,,,0.0,,,0.0,,,0.0,,,,,,125.0,,,1791.0,,,260313.0,,,8.0,,,,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,2164,"lake and peninsula, ak",322000.0,,,7.0,,,306.0,,,0.0,,,0.0,,,0.0,,,,,,117.0,,,1854.0,,,262071.0,,,7.0,,,,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,2164,"lake and peninsula, ak",310500.0,,,8.0,,,271.0,,,0.0,,,0.0,,,2.0,,,,,,132.0,,,1908.0,,,275813.0,,,8.0,,,,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,2164,"lake and peninsula, ak",310500.0,,,8.0,,,243.0,,,0.0,,,0.0,,,0.0,,,,,,132.0,,,1908.0,,,280188.0,,,8.0,,,,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,2164,"lake and peninsula, ak",310500.0,,,8.0,,,217.0,,,0.0,,,0.0,,,0.0,,,,,,132.0,,,1908.0,,,281438.0,,,8.0,,,,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,2164,"lake and peninsula, ak",310500.0,,,8.0,,,200.0,,,0.0,,,0.0,,,0.0,,,,,,132.0,,,1908.0,,,281438.0,,,8.0,,,,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,2164,"lake and peninsula, ak",310500.0,,,8.0,,,168.0,,,0.0,,,0.0,,,0.0,,,,,,132.0,,,1908.0,,,281438.0,,,8.0,,,,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,2164,"lake and peninsula, ak",310500.0,,,8.0,,,143.0,,,0.0,,,0.0,,,0.0,,,,,,132.0,,,1908.0,,,281438.0,,,8.0,,,,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,2164,"lake and peninsula, ak",329000.0,,,7.0,,,129.0,,,0.0,,,0.0,,,0.0,,,,,,117.0,,,2016.0,,,289786.0,,,7.0,,,,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,2164,"lake and peninsula, ak",329000.0,,,7.0,,,97.0,,,0.0,,,0.0,,,0.0,,,,,,117.0,,,2016.0,,,290857.0,,,7.0,,,,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
