month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48387,"red river, tx",104000.0,0.1568,-0.1333,34.0,-0.1282,-0.1707,65.0,-0.0979,-0.0227,8.0,0.3333,-0.3333,4.0,,,4.0,-0.6,0.0,7.0,0.0,-0.125,69.0,0.1731,0.0698,1635.0,-0.0297,0.0828,182683.0,0.2124,-0.0169,41.0,-0.0889,-0.1633,0.2059,0.0264,0.0108,1.0,5.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48387,"red river, tx",89900.0,-0.1165,-0.2262,39.0,0.0,-0.0127,72.0,0.0833,-0.2956,6.0,-0.4,-0.25,0.0,,,10.0,1.5,,7.0,0.2727,-0.2632,59.0,0.0149,-0.2354,1685.0,-0.0429,0.1984,150679.0,-0.0544,-0.2238,45.0,0.0465,-0.0526,0.1795,0.0385,-0.061,1.0,5.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48387,"red river, tx",101750.0,0.0383,0.0175,39.0,0.2188,-0.025,66.0,0.0732,-0.5165,10.0,-0.1667,-0.1667,0.0,,,4.0,0.0,-0.5,6.0,-0.0833,0.1,58.0,-0.0323,-0.2077,1761.0,-0.0184,0.0955,159343.0,-0.0705,-0.0181,43.0,0.1622,-0.0444,0.141,-0.0465,0.016,0.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48387,"red river, tx",98000.0,-0.2382,0.06,32.0,0.1034,-0.1579,62.0,-0.2215,-0.4788,12.0,0.5,1.0,0.0,-1.0,,4.0,0.0,0.0,6.0,0.0909,-0.0769,60.0,-0.1578,-0.0758,1794.0,-0.0296,0.0996,171433.0,-0.254,0.1628,37.0,0.1385,-0.1591,0.1875,-0.0022,0.0164,1.0,6.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48387,"red river, tx",128650.0,0.1543,0.431,29.0,0.1373,-0.1944,79.0,0.0429,-0.204,8.0,1.0,-0.2,2.0,,,4.0,-0.3333,1.0,6.0,-0.2667,-0.2667,71.0,0.0994,0.0581,1848.0,0.0369,0.2214,229804.0,0.1045,0.5214,33.0,0.0,-0.2353,0.1897,-0.1045,-0.0187,0.0,5.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48387,"red river, tx",111450.0,0.2055,0.1145,26.0,-0.2714,-0.25,76.0,-0.2026,-0.1441,4.0,0.0,0.0,0.0,,,6.0,0.5,,8.0,0.0714,0.875,65.0,0.0498,0.0144,1783.0,0.0339,0.0929,208069.0,-0.0472,0.3244,33.0,-0.1875,-0.1216,0.2941,0.0941,0.1765,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48387,"red river, tx",92450.0,0.0889,-0.2601,35.0,0.1111,-0.0411,95.0,0.0468,0.2179,4.0,-0.6667,0.0,0.0,,,4.0,0.0,1.0,7.0,0.4,1.0,62.0,0.0336,-0.0753,1724.0,0.0174,0.0331,218384.0,0.1989,0.3427,40.0,0.194,0.039,0.2,0.0413,0.1041,1.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48387,"red river, tx",84900.0,-0.1223,-0.2102,32.0,-0.087,-0.137,91.0,-0.0571,-0.1059,12.0,5.0,0.2,0.0,,,4.0,1.0,-0.3333,5.0,0.4286,1.5,60.0,-0.0484,-0.0099,1695.0,0.0196,0.0132,182155.0,-0.166,0.1715,34.0,-0.0694,-0.1299,0.1587,0.0573,0.1039,1.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48387,"red river, tx",96725.0,-0.0274,-0.0327,35.0,-0.1154,0.2545,96.0,0.0815,-0.1047,2.0,-0.75,-0.5,0.0,,,2.0,-0.75,,4.0,-0.3,0.1667,63.0,-0.0201,0.0555,1662.0,-0.0042,0.0005,218419.0,0.063,0.8551,36.0,-0.1818,0.1803,0.1014,-0.0268,-0.0076,0.0,5.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48387,"red river, tx",99450.0,0.0708,0.081,39.0,-0.0714,0.3448,89.0,0.1338,0.0533,8.0,-0.2,,0.0,,,8.0,0.3333,1.0,5.0,0.25,0.0,64.0,0.0638,0.0897,1669.0,0.0,0.0233,205478.0,0.1754,0.649,44.0,-0.0435,0.375,0.1282,0.033,-0.0442,0.0,5.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48387,"red river, tx",92875.0,-0.226,-0.0845,42.0,0.0769,0.1351,79.0,-0.0218,0.146,10.0,1.5,0.6667,0.0,,,6.0,0.0,0.5,4.0,-0.2,-0.5,60.0,-0.0269,0.0012,1669.0,0.0094,-0.0171,174822.0,-0.076,0.3429,46.0,0.0575,0.0455,0.0952,-0.033,-0.121,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48387,"red river, tx",120000.0,0.0,0.0435,39.0,-0.0488,-0.0488,80.0,0.2159,-0.1371,4.0,-0.6667,-0.5,0.0,,,6.0,0.5,0.5,5.0,-0.375,0.0,62.0,-0.0424,-0.0568,1654.0,0.095,-0.0661,189192.0,0.0182,0.231,44.0,-0.1122,-0.0114,0.1282,-0.0669,0.0063,0.0,4.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48387,"red river, tx",120000.0,0.0329,0.0435,41.0,0.038,0.025,66.0,-0.3498,-0.3623,12.0,0.5,5.0,0.0,,,4.0,,-0.6667,8.0,-0.1579,3.0,64.0,-0.1616,-0.0189,1510.0,0.074,-0.1194,185814.0,-0.0428,0.1966,49.0,0.0316,0.1951,0.1951,-0.0454,0.1451,1.0,4.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48387,"red river, tx",116175.0,0.1618,0.0102,40.0,-0.0125,-0.0366,102.0,-0.2564,0.0943,8.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,10.0,0.9,1.375,77.0,0.0516,0.1718,1406.0,-0.1251,-0.1906,194124.0,0.1962,0.2591,48.0,0.0556,0.0795,0.2405,0.1155,0.1429,0.0,5.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48387,"red river, tx",100000.0,0.0817,-0.0431,40.0,0.0526,-0.0476,137.0,0.1568,0.3719,12.0,1.0,2.0,0.0,,,8.0,1.0,1.0,5.0,-0.2308,0.0,73.0,0.1288,0.166,1607.0,-0.0147,-0.0791,162279.0,0.1007,0.1274,45.0,0.0227,-0.0217,0.125,-0.0461,0.006,1.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48387,"red river, tx",92450.0,,,38.0,,,118.0,,,6.0,,,0.0,,,4.0,,,7.0,,,65.0,,,1631.0,,,147430.0,,,44.0,,,0.1711,,,,5.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48387,"red river, tx",89900.0,,,36.0,,,99.0,,,10.0,,,0.0,,,2.0,,,8.0,,,67.0,,,1513.0,,,151052.0,,,43.0,,,0.2083,,,,4.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48387,"red river, tx",100000.0,,,34.0,,,89.0,,,4.0,,,0.0,,,0.0,,,4.0,,,64.0,,,1631.0,,,157105.0,,,37.0,,,0.1176,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48387,"red river, tx",124950.0,,,37.0,,,78.0,,,4.0,,,0.0,,,2.0,,,4.0,,,67.0,,,1669.0,,,162648.0,,,39.0,,,0.0959,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48387,"red river, tx",107500.0,,,37.0,,,102.0,,,10.0,,,0.0,,,6.0,,,2.0,,,60.0,,,1673.0,,,155489.0,,,39.0,,,0.0548,,,,6.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48387,"red river, tx",100000.0,,,28.0,,,108.0,,,4.0,,,0.0,,,0.0,,,3.0,,,59.0,,,1661.0,,,117741.0,,,31.0,,,0.1091,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48387,"red river, tx",92000.0,,,29.0,,,85.0,,,0.0,,,0.0,,,4.0,,,5.0,,,59.0,,,1631.0,,,124609.0,,,32.0,,,0.1724,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48387,"red river, tx",101444.0,,,37.0,,,69.0,,,6.0,,,0.0,,,4.0,,,8.0,,,60.0,,,1698.0,,,130186.0,,,44.0,,,0.2162,,,,5.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48387,"red river, tx",115000.0,,,41.0,,,93.0,,,8.0,,,0.0,,,4.0,,,5.0,,,65.0,,,1771.0,,,153689.0,,,44.0,,,0.122,,,,5.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48387,"red river, tx",115000.0,,,40.0,,,104.0,,,2.0,,,0.0,,,12.0,,,2.0,,,66.0,,,1715.0,,,155285.0,,,41.0,,,0.05,,,,6.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48387,"red river, tx",115000.0,,,41.0,,,93.0,,,8.0,,,0.0,,,6.0,,,4.0,,,66.0,,,1737.0,,,154179.0,,,44.0,,,0.0976,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48387,"red river, tx",104500.0,,,42.0,,,100.0,,,4.0,,,0.0,,,4.0,,,5.0,,,63.0,,,1745.0,,,143945.0,,,46.0,,,0.119,,,,6.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
