month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,28047,"harrison, ms",199999.0,-0.0365,0.0758,1040.0,-0.0384,-0.0262,90.0,0.1215,0.0976,252.0,-0.1544,0.1887,8.0,0.3333,0.0,136.0,-0.438,-0.0811,190.0,-0.0843,-0.0404,102.0,-0.0072,0.0404,1885.0,-0.0092,0.0154,273619.0,-0.0238,0.0343,1237.0,-0.0362,-0.0229,0.1827,-0.0092,-0.0027,0.0,4.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,28047,"harrison, ms",207575.0,-0.0344,0.1165,1082.0,0.0184,-0.0318,80.0,-0.0031,0.0845,298.0,0.1732,-0.1235,6.0,-0.25,-0.4,242.0,0.0168,0.0522,208.0,-0.0939,-0.1037,103.0,-0.005,0.0556,1902.0,-0.0145,0.026,280291.0,-0.0182,0.0741,1284.0,-0.0054,-0.0482,0.1919,-0.0238,-0.0154,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28047,"harrison, ms",214975.0,-0.0001,0.1594,1062.0,-0.0167,-0.0543,81.0,-0.0062,0.0063,254.0,-0.216,-0.1645,8.0,-0.3333,-0.2,238.0,-0.0403,0.0085,229.0,-0.0576,0.0409,104.0,-0.001,0.0709,1930.0,-0.0133,0.0321,285481.0,-0.0223,0.0973,1291.0,-0.0238,-0.0387,0.2156,-0.0094,0.0197,0.0,4.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28047,"harrison, ms",215000.0,0.0023,0.1322,1080.0,0.0146,-0.0417,81.0,0.0318,0.0,324.0,0.0519,0.0385,12.0,-0.3333,0.5,248.0,-0.1079,0.1698,243.0,-0.0489,0.034,104.0,-0.0066,0.0599,1956.0,0.0005,0.0295,291989.0,0.0067,0.113,1322.0,0.0038,-0.0294,0.225,-0.015,0.0165,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28047,"harrison, ms",214500.0,0.0135,0.1315,1065.0,0.0104,-0.0654,79.0,0.0644,-0.0248,308.0,0.0922,0.0922,18.0,0.5,1.25,278.0,0.1983,0.0296,256.0,-0.122,0.0059,104.0,-0.0063,0.0673,1955.0,0.0031,0.024,290047.0,-0.0146,0.1195,1317.0,-0.0179,-0.0546,0.24,-0.0362,0.017,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28047,"harrison, ms",211640.0,0.0078,0.1139,1054.0,-0.0299,-0.111,74.0,0.0387,-0.1006,282.0,-0.2079,-0.1076,12.0,-0.4,-0.4,232.0,-0.0492,-0.0333,291.0,0.0069,0.2176,105.0,0.022,0.0729,1949.0,0.0005,0.0178,294352.0,0.0151,0.1333,1341.0,-0.0219,-0.0649,0.2762,0.0101,0.0745,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28047,"harrison, ms",210000.0,0.0001,0.0983,1086.0,0.0084,-0.0916,71.0,0.084,-0.118,356.0,-0.0056,0.0409,20.0,1.0,-0.4118,244.0,-0.1408,-0.0161,289.0,0.0248,0.1311,103.0,0.0018,0.0407,1948.0,0.0057,0.0288,289976.0,0.0263,0.1114,1371.0,0.0092,-0.0555,0.2661,0.0043,0.0524,0.0,5.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28047,"harrison, ms",209988.0,0.0382,0.1084,1077.0,-0.0151,-0.1222,66.0,-0.0576,-0.2085,358.0,-0.0219,0.1776,10.0,-0.5,-0.4444,284.0,0.0519,0.127,282.0,0.2261,0.0562,103.0,0.0046,0.048,1937.0,0.0181,0.0299,282555.0,0.0133,0.0838,1359.0,0.0222,-0.0861,0.2618,0.0515,0.0442,0.0,4.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28047,"harrison, ms",202270.0,0.0119,0.0791,1094.0,0.0434,-0.1117,70.0,-0.0608,-0.1366,366.0,0.0281,0.0893,20.0,-0.375,-0.375,270.0,0.3235,0.0227,230.0,0.0177,-0.0535,102.0,0.0158,0.0556,1903.0,0.013,0.012,278857.0,0.01,0.0691,1329.0,0.0359,-0.0984,0.2103,-0.0053,0.0129,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28047,"harrison, ms",199900.0,0.0538,0.0808,1048.0,0.0204,-0.136,74.0,-0.1957,-0.103,356.0,0.1711,0.0788,32.0,1.0,-0.2381,204.0,-0.0286,0.0303,226.0,0.1771,0.1188,101.0,0.0211,0.0385,1878.0,0.0129,0.0138,276097.0,0.0487,0.0768,1283.0,0.0521,-0.0955,0.2156,0.0287,0.0491,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28047,"harrison, ms",189700.0,0.0154,0.0545,1027.0,0.0204,-0.1516,92.0,0.0222,-0.0316,304.0,0.027,-0.0788,16.0,-0.1111,-0.5,210.0,0.0714,-0.1463,192.0,0.1003,0.0267,99.0,-0.0069,0.0293,1854.0,-0.0011,0.0116,263265.0,-0.0223,0.0398,1220.0,0.0326,-0.1267,0.187,0.0136,0.0325,0.0,5.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28047,"harrison, ms",186825.0,0.005,0.0385,1007.0,-0.0576,-0.1709,90.0,0.0976,-0.0955,296.0,0.3962,-0.0452,18.0,1.25,-0.3571,196.0,0.3243,-0.0485,175.0,-0.1187,0.0608,99.0,0.0082,0.0394,1856.0,0.0,0.0254,269278.0,0.0179,0.0591,1181.0,-0.0671,-0.1373,0.1734,-0.012,0.0379,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28047,"harrison, ms",185900.0,-0.0001,0.0054,1068.0,-0.0439,-0.1303,82.0,0.1081,-0.1881,212.0,-0.3765,-0.1017,8.0,-0.2,0.0,148.0,-0.3565,-0.2885,198.0,-0.1447,0.0761,98.0,0.0073,0.03,1856.0,0.0012,0.0198,264532.0,0.0137,0.0214,1266.0,-0.0612,-0.1021,0.1854,-0.0219,0.0356,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28047,"harrison, ms",185913.0,0.0027,-0.0125,1117.0,-0.0053,-0.1014,74.0,-0.075,-0.2449,340.0,0.1184,0.3281,10.0,0.0,-0.5833,230.0,-0.0254,0.2234,232.0,0.0523,0.1751,98.0,0.0094,0.0141,1854.0,-0.0087,0.0054,260951.0,0.003,-0.0165,1349.0,0.0045,-0.0632,0.2073,0.0113,0.0488,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28047,"harrison, ms",185419.0,-0.0236,0.0318,1123.0,-0.0035,-0.1342,80.0,-0.0123,-0.1623,304.0,-0.0256,0.0133,10.0,0.25,-0.5833,236.0,0.1132,-0.0328,220.0,-0.0638,0.1458,97.0,-0.0113,0.0236,1870.0,-0.0158,0.0224,260168.0,-0.0083,0.0066,1343.0,-0.0143,-0.0978,0.1959,-0.0126,0.0479,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28047,"harrison, ms",189900.0,0.0017,0.0855,1127.0,-0.0105,-0.1707,81.0,0.0062,-0.1606,312.0,0.1064,0.1064,8.0,0.0,-0.5,212.0,-0.2148,-0.3072,235.0,-0.0748,0.478,98.0,0.0003,0.0607,1900.0,-0.0048,0.042,262349.0,0.0126,0.0375,1362.0,-0.0223,-0.0998,0.2085,-0.0145,0.0915,0.0,4.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28047,"harrison, ms",189575.0,-0.0022,0.093,1139.0,-0.0388,-0.1968,81.0,-0.0183,-0.1321,282.0,-0.1076,-0.1557,8.0,-0.6,-0.3333,270.0,0.125,-0.0625,254.0,0.0628,0.5631,98.0,-0.0011,0.0688,1909.0,-0.003,0.0465,259086.0,-0.0025,0.0455,1393.0,-0.0286,-0.1175,0.223,0.0213,0.1084,0.0,5.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28047,"harrison, ms",189999.0,-0.0063,0.0857,1185.0,-0.0088,-0.1524,82.0,0.0186,-0.0575,316.0,-0.076,0.0,20.0,-0.4118,0.25,240.0,-0.0323,-0.2208,239.0,-0.0646,0.4059,98.0,-0.0087,0.0697,1915.0,0.0114,0.0405,259734.0,-0.0045,0.0443,1434.0,-0.0121,-0.0796,0.2017,-0.012,0.0801,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28047,"harrison, ms",191200.0,,,1196.0,,,81.0,,,342.0,,,34.0,,,248.0,,,256.0,,,99.0,,,1894.0,,,260905.0,,,1452.0,,,0.2137,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28047,"harrison, ms",189450.0,,,1227.0,,,83.0,,,304.0,,,18.0,,,252.0,,,267.0,,,98.0,,,1881.0,,,260697.0,,,1487.0,,,0.2176,,,,5.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28047,"harrison, ms",187450.0,,,1231.0,,,81.0,,,336.0,,,32.0,,,264.0,,,243.0,,,97.0,,,1880.0,,,260830.0,,,1474.0,,,0.1974,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28047,"harrison, ms",184950.0,,,1213.0,,,83.0,,,330.0,,,42.0,,,198.0,,,202.0,,,97.0,,,1853.0,,,256406.0,,,1419.0,,,0.1665,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28047,"harrison, ms",179900.0,,,1211.0,,,95.0,,,330.0,,,32.0,,,246.0,,,187.0,,,96.0,,,1833.0,,,253181.0,,,1397.0,,,0.1545,,,,5.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28047,"harrison, ms",179900.0,,,1214.0,,,100.0,,,310.0,,,28.0,,,206.0,,,165.0,,,95.0,,,1810.0,,,254252.0,,,1369.0,,,0.1355,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28047,"harrison, ms",184900.0,,,1228.0,,,101.0,,,236.0,,,8.0,,,208.0,,,184.0,,,96.0,,,1820.0,,,258985.0,,,1410.0,,,0.1498,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28047,"harrison, ms",188263.0,,,1243.0,,,98.0,,,256.0,,,24.0,,,188.0,,,197.0,,,96.0,,,1844.0,,,265316.0,,,1440.0,,,0.1585,,,,5.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28047,"harrison, ms",179700.0,,,1297.0,,,96.0,,,300.0,,,24.0,,,244.0,,,192.0,,,95.0,,,1829.0,,,258469.0,,,1488.0,,,0.148,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28047,"harrison, ms",174950.0,,,1359.0,,,97.0,,,282.0,,,16.0,,,306.0,,,159.0,,,92.0,,,1824.0,,,252855.0,,,1513.0,,,0.117,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28047,"harrison, ms",173450.0,,,1418.0,,,93.0,,,334.0,,,12.0,,,288.0,,,163.0,,,92.0,,,1825.0,,,247809.0,,,1579.0,,,0.1146,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28047,"harrison, ms",175000.0,,,1398.0,,,87.0,,,316.0,,,16.0,,,308.0,,,170.0,,,92.0,,,1841.0,,,248715.0,,,1558.0,,,0.1216,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
