month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,51045,"craig, va",189900.0,0.055,0.191,29.0,-0.0172,-0.1364,110.0,0.2659,-0.009,2.0,-0.75,-0.75,0.0,,,10.0,1.5,-0.1667,,,,90.0,0.0179,-0.0837,1800.0,-0.0385,-0.018,256957.0,0.0124,0.1587,29.0,-0.0172,-0.1364,,,,1.0,3.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51045,"craig, va",180000.0,-0.0585,0.0199,29.0,-0.1077,0.0357,87.0,0.2098,-0.1683,8.0,1.0,0.3333,0.0,,,4.0,0.0,-0.3333,,,,88.0,-0.0425,-0.1125,1872.0,0.0097,-0.0826,253798.0,0.0087,0.0442,29.0,-0.1077,0.0357,,,,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51045,"craig, va",191175.0,-0.0439,0.1086,33.0,0.0156,0.1607,72.0,0.5889,-0.285,4.0,-0.6667,-0.6667,0.0,,,4.0,-0.3333,-0.3333,,,,92.0,-0.0341,-0.0249,1854.0,-0.0231,-0.1163,251606.0,-0.05,0.034,33.0,0.0156,0.1607,,,,0.0,3.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51045,"craig, va",199950.0,0.0753,0.2122,32.0,0.1429,0.1034,45.0,0.2162,-0.6186,12.0,0.0,2.0,0.0,,,6.0,0.5,-0.25,,,,96.0,0.0207,0.0043,1898.0,0.0508,-0.0823,264857.0,0.2873,0.0838,32.0,0.1429,0.1034,,,,1.0,3.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51045,"craig, va",185950.0,0.075,0.1624,28.0,0.1429,-0.0345,37.0,-0.5287,-0.6747,12.0,0.5,1.0,0.0,,,4.0,1.0,1.0,0.0,,,94.0,0.0845,0.015,1806.0,0.0109,-0.0368,205744.0,-0.0248,-0.0991,28.0,0.1429,-0.0345,0.0,,,1.0,4.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51045,"craig, va",172975.0,0.0115,0.1648,25.0,0.0426,-0.2097,79.0,-0.3794,-0.2944,8.0,0.0,0.0,0.0,,,2.0,0.0,-0.8333,,,,86.0,0.0604,0.0266,1787.0,0.0267,0.048,210977.0,0.0399,0.1152,25.0,0.0426,-0.2097,,,,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51045,"craig, va",171000.0,0.0364,0.1554,24.0,0.175,-0.3188,127.0,0.1,0.265,8.0,,1.0,0.0,,,2.0,,0.0,,,,81.0,-0.1507,-0.0632,1740.0,0.0023,0.0447,202874.0,0.0546,0.0954,24.0,0.119,-0.3188,,,,1.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51045,"craig, va",165000.0,0.1074,0.068,20.0,-0.2157,-0.4286,115.0,0.2299,0.1616,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,96.0,0.0728,0.0939,1736.0,0.0035,-0.0192,192362.0,0.148,-0.1174,21.0,-0.2075,-0.4,0.05,0.0108,,1.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51045,"craig, va",149000.0,-0.0033,-0.0379,26.0,0.0,-0.2817,94.0,-0.0336,-0.1798,2.0,0.0,0.0,0.0,,,4.0,0.0,1.0,1.0,0.0,,89.0,-0.0258,-0.0379,1730.0,-0.0023,-0.057,167557.0,-0.007,-0.2485,27.0,0.0,-0.2535,0.0392,0.0,,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51045,"craig, va",149500.0,-0.0127,-0.209,26.0,-0.0556,-0.3625,97.0,0.3253,-0.2441,2.0,-0.5,-0.75,0.0,,,4.0,-0.5,0.0,1.0,0.0,,92.0,-0.0541,-0.0155,1734.0,0.0035,-0.108,168743.0,-0.1521,-0.282,27.0,-0.0536,-0.3375,0.0392,0.0022,,1.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51045,"craig, va",151425.0,-0.1221,-0.0468,27.0,-0.069,-0.325,73.0,-0.0426,-0.4701,4.0,-0.5,-0.3333,0.0,,,8.0,0.3333,-0.3333,1.0,0.0,0.0,97.0,-0.0277,0.0456,1728.0,-0.0069,-0.0155,199002.0,-0.0395,-0.0877,28.0,-0.0667,-0.3171,0.037,0.0026,0.012,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51045,"craig, va",172490.0,0.0818,0.0866,29.0,-0.1212,-0.3256,76.0,-0.31,-0.3192,8.0,0.0,3.0,0.0,,,6.0,-0.5,-0.6667,1.0,,0.0,100.0,0.0156,0.0858,1740.0,-0.0507,0.0,207182.0,-0.0658,-0.0314,30.0,-0.0909,-0.3182,0.0345,,0.0112,1.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51045,"craig, va",159450.0,-0.0965,-0.0081,33.0,0.1786,-0.2667,111.0,0.0625,0.2077,8.0,0.3333,0.0,0.0,,,12.0,1.0,2.0,,,,98.0,-0.0141,0.085,1833.0,-0.1017,0.0189,221769.0,-0.0875,0.0113,33.0,0.1786,-0.2826,,,,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51045,"craig, va",176488.0,,,28.0,,,104.0,,,6.0,,,0.0,,,6.0,,,,,,100.0,,,2041.0,,,243046.0,,,28.0,,,,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51045,"craig, va",172450.0,,,28.0,,,100.0,,,12.0,,,0.0,,,6.0,,,,,,95.0,,,2098.0,,,243324.0,,,28.0,,,,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51045,"craig, va",164950.0,,,29.0,,,118.0,,,4.0,,,0.0,,,8.0,,,,,,95.0,,,2068.0,,,244368.0,,,29.0,,,,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51045,"craig, va",159975.0,,,29.0,,,114.0,,,6.0,,,0.0,,,2.0,,,,,,92.0,,,1875.0,,,228376.0,,,29.0,,,,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51045,"craig, va",148500.0,,,31.0,,,111.0,,,8.0,,,0.0,,,12.0,,,,,,84.0,,,1705.0,,,189175.0,,,31.0,,,,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51045,"craig, va",148000.0,,,35.0,,,100.0,,,4.0,,,0.0,,,2.0,,,,,,87.0,,,1666.0,,,185200.0,,,35.0,,,,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51045,"craig, va",154500.0,,,35.0,,,99.0,,,4.0,,,0.0,,,4.0,,,,,,88.0,,,1770.0,,,217957.0,,,35.0,,,,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51045,"craig, va",154874.0,,,36.0,,,114.0,,,2.0,,,0.0,,,2.0,,,,,,93.0,,,1835.0,,,222967.0,,,36.0,,,,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51045,"craig, va",189000.0,,,40.0,,,128.0,,,8.0,,,0.0,,,4.0,,,,,,93.0,,,1944.0,,,235003.0,,,40.0,,,,,,,4.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51045,"craig, va",158856.0,,,40.0,,,138.0,,,6.0,,,0.0,,,12.0,,,1.0,,,93.0,,,1755.0,,,218126.0,,,41.0,,,0.025,,,,4.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51045,"craig, va",158737.0,,,43.0,,,112.0,,,2.0,,,0.0,,,18.0,,,1.0,,,92.0,,,1740.0,,,213899.0,,,44.0,,,0.0233,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51045,"craig, va",160750.0,,,45.0,,,92.0,,,8.0,,,0.0,,,4.0,,,1.0,,,91.0,,,1799.0,,,219288.0,,,46.0,,,0.0222,,,,4.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
