month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,20161,"riley, ks",195000.0,0.013,-0.0552,365.0,-0.0041,0.0596,72.0,0.0515,-0.0435,70.0,-0.2045,0.1667,2.0,,,76.0,-0.1739,-0.1364,0.0,,,96.0,0.0001,-0.0215,2111.0,0.0017,-0.0238,231624.0,0.0136,-0.0796,365.0,-0.0041,0.0596,0.0,0.0,0.0,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,20161,"riley, ks",192500.0,0.0006,-0.1025,366.0,0.031,0.0487,68.0,-0.0073,0.0462,88.0,-0.1373,0.0,0.0,,,92.0,-0.1481,-0.2069,0.0,,,96.0,-0.0099,-0.0095,2107.0,0.003,-0.029,228505.0,-0.0204,-0.0888,366.0,0.031,0.0487,0.0,,0.0,1.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,20161,"riley, ks",192375.0,0.0075,-0.135,355.0,0.0157,0.0335,69.0,0.0787,0.1513,102.0,0.2439,0.186,0.0,,-1.0,108.0,-0.0357,0.0385,,,,97.0,0.0001,-0.007,2101.0,-0.003,-0.0957,233266.0,-0.0079,-0.1101,355.0,0.0157,0.0305,,,,1.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,20161,"riley, ks",190950.0,-0.0208,-0.1119,350.0,-0.0605,0.0591,64.0,0.0948,0.1981,82.0,-0.18,-0.2679,0.0,,,112.0,0.037,0.037,0.0,,,97.0,0.002,-0.0212,2107.0,0.0,-0.0791,235131.0,-0.005,-0.1019,350.0,-0.0605,0.0559,0.0,0.0,0.0,1.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20161,"riley, ks",195000.0,-0.025,-0.1044,372.0,0.0553,0.1607,58.0,0.0131,0.0545,100.0,-0.3243,-0.1228,0.0,-1.0,-1.0,108.0,-0.0182,0.0,0.0,,-1.0,97.0,-0.0122,-0.0536,2107.0,0.0046,-0.0421,236307.0,-0.0169,-0.0947,372.0,0.0553,0.1535,0.0,0.0,-0.0078,1.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20161,"riley, ks",200000.0,-0.0121,-0.0783,353.0,0.0507,0.1426,57.0,0.2722,0.1337,148.0,0.0725,0.0725,2.0,,0.0,110.0,0.1957,0.1458,0.0,-1.0,-1.0,98.0,-0.0114,-0.0482,2097.0,0.003,-0.0502,240372.0,0.0068,-0.0881,353.0,0.0475,0.1353,0.0,-0.003,-0.0065,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20161,"riley, ks",202450.0,0.0382,-0.0798,336.0,0.1146,0.1073,45.0,0.125,-0.0722,138.0,-0.1154,0.0455,0.0,,,92.0,0.3529,0.0952,1.0,-0.5,0.0,99.0,0.0133,-0.0394,2091.0,0.018,-0.0709,238738.0,0.0031,-0.1046,337.0,0.1106,0.1069,0.003,-0.0037,-0.0003,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20161,"riley, ks",195000.0,-0.0199,-0.1513,301.0,0.1827,0.0886,40.0,-0.4872,-0.3043,156.0,0.7727,0.2787,0.0,,-1.0,68.0,0.3077,0.1333,2.0,1.0,1.0,98.0,-0.0149,-0.0586,2054.0,-0.0002,-0.1064,237991.0,-0.0125,-0.1033,303.0,0.1859,0.0899,0.0066,0.0027,0.003,1.0,2.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20161,"riley, ks",198950.0,0.0403,-0.0593,255.0,-0.0378,-0.0432,78.0,-0.0429,-0.0687,88.0,0.1579,-0.1373,0.0,,,52.0,0.2381,-0.1333,1.0,1.0,0.0,100.0,0.007,-0.0126,2055.0,0.0158,-0.0679,241006.0,0.0378,-0.0673,256.0,-0.034,-0.0449,0.0039,0.002,0.0002,0.0,2.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20161,"riley, ks",191238.0,-0.0243,-0.0329,265.0,-0.0654,-0.0131,82.0,-0.0523,-0.0605,76.0,0.9,0.0556,0.0,,,42.0,0.5,-0.125,1.0,-0.75,-0.5,99.0,0.0025,-0.0153,2023.0,-0.0105,-0.0172,232236.0,-0.0128,-0.0873,265.0,-0.0719,-0.0167,0.0019,-0.0052,-0.0018,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20161,"riley, ks",196000.0,-0.0437,-0.0527,283.0,-0.09,-0.0407,86.0,0.1061,0.0361,40.0,-0.2593,-0.1667,0.0,,,28.0,-0.5484,-0.125,2.0,-0.3333,1.0,99.0,-0.0022,-0.0027,2044.0,-0.0458,-0.0297,235254.0,-0.0571,-0.088,285.0,-0.088,-0.0339,0.0071,-0.0026,0.0037,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20161,"riley, ks",204950.0,-0.007,-0.0236,311.0,-0.0959,0.0332,78.0,0.0401,0.0724,54.0,-0.1,-0.1818,0.0,,,62.0,-0.2955,-0.0606,3.0,,2.0,99.0,0.0041,-0.0041,2142.0,-0.0093,0.0162,249499.0,-0.0085,-0.0396,313.0,-0.0916,0.0348,0.0096,0.0096,0.0063,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20161,"riley, ks",206400.0,-0.0377,0.012,344.0,-0.0143,0.1821,75.0,0.15,0.15,60.0,-0.3182,-0.1667,0.0,,,88.0,-0.2414,0.375,0.0,,-1.0,98.0,0.0124,-0.0046,2162.0,-0.0037,0.0295,251648.0,0.0035,-0.0084,344.0,-0.0143,0.1781,0.0,0.0,-0.0034,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20161,"riley, ks",214475.0,-0.0356,0.0489,349.0,0.016,0.1932,65.0,0.0924,0.0879,88.0,0.0233,0.0233,0.0,-1.0,-1.0,116.0,0.1154,0.7576,0.0,-1.0,-1.0,97.0,-0.0073,-0.0103,2170.0,-0.0659,0.0393,250770.0,-0.0434,-0.0053,349.0,0.0131,0.1831,0.0,-0.0029,-0.0085,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20161,"riley, ks",222400.0,0.0344,0.0983,344.0,0.0409,0.2675,60.0,0.1226,-0.0165,86.0,-0.2321,-0.1224,2.0,,,104.0,-0.037,0.1818,1.0,,,98.0,-0.0143,0.0058,2323.0,0.0153,0.0412,262134.0,0.0013,0.0562,345.0,0.0408,0.2712,0.0029,0.0029,0.0029,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20161,"riley, ks",215000.0,-0.0125,0.029,330.0,0.0296,0.25,53.0,-0.0364,-0.1167,112.0,-0.0175,0.1667,0.0,-1.0,,108.0,0.0,0.2273,0.0,-1.0,-1.0,99.0,-0.0311,0.0143,2288.0,0.0402,0.0079,261805.0,0.0029,0.0268,331.0,0.0264,0.2491,0.0,-0.0078,-0.0019,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20161,"riley, ks",217725.0,,,321.0,,,55.0,,,114.0,,,2.0,,,108.0,,,3.0,,,103.0,,,2200.0,,,261039.0,,,323.0,,,0.0078,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20161,"riley, ks",217000.0,,,309.0,,,51.0,,,138.0,,,2.0,,,96.0,,,2.0,,,103.0,,,2208.0,,,263582.0,,,311.0,,,0.0065,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20161,"riley, ks",220000.0,,,303.0,,,49.0,,,132.0,,,0.0,,,84.0,,,1.0,,,103.0,,,2251.0,,,266624.0,,,304.0,,,0.0033,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20161,"riley, ks",229750.0,,,277.0,,,58.0,,,122.0,,,2.0,,,60.0,,,1.0,,,104.0,,,2299.0,,,265410.0,,,278.0,,,0.0036,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20161,"riley, ks",211500.0,,,266.0,,,84.0,,,102.0,,,0.0,,,60.0,,,1.0,,,101.0,,,2204.0,,,258396.0,,,268.0,,,0.0038,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20161,"riley, ks",197750.0,,,268.0,,,87.0,,,72.0,,,0.0,,,48.0,,,1.0,,,100.0,,,2058.0,,,254437.0,,,269.0,,,0.0037,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20161,"riley, ks",206900.0,,,295.0,,,83.0,,,48.0,,,0.0,,,32.0,,,1.0,,,99.0,,,2107.0,,,257944.0,,,295.0,,,0.0034,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20161,"riley, ks",209900.0,,,301.0,,,73.0,,,66.0,,,0.0,,,66.0,,,1.0,,,99.0,,,2108.0,,,259775.0,,,302.0,,,0.0033,,,,3.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20161,"riley, ks",203950.0,,,291.0,,,65.0,,,72.0,,,0.0,,,64.0,,,1.0,,,99.0,,,2100.0,,,253787.0,,,292.0,,,0.0034,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20161,"riley, ks",204475.0,,,293.0,,,60.0,,,86.0,,,2.0,,,66.0,,,3.0,,,98.0,,,2088.0,,,252100.0,,,295.0,,,0.0085,,,,3.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20161,"riley, ks",202500.0,,,271.0,,,61.0,,,98.0,,,0.0,,,88.0,,,0.0,,,97.0,,,2231.0,,,248186.0,,,271.0,,,0.0,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20161,"riley, ks",208950.0,,,264.0,,,60.0,,,96.0,,,0.0,,,88.0,,,1.0,,,98.0,,,2270.0,,,254981.0,,,265.0,,,0.0019,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
