month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,28077,"lawrence, ms",109500.0,0.2167,-0.072,35.0,0.0,0.4583,118.0,0.25,0.2434,8.0,,,0.0,,,2.0,-0.5,,1.0,,,63.0,0.1562,-0.0432,1704.0,0.0001,-0.2306,173118.0,0.0451,-0.1922,36.0,0.0286,0.5,0.0286,,,0.0,7.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28077,"lawrence, ms",90000.0,-0.0674,-0.3195,35.0,0.0606,0.4583,94.0,-0.17,-0.0157,0.0,-1.0,-1.0,0.0,,,4.0,0.0,,,,,55.0,-0.0935,-0.1776,1704.0,0.0024,-0.2831,165642.0,-0.0366,-0.2538,35.0,0.0606,0.4583,,,,1.0,7.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28077,"lawrence, ms",96500.0,-0.2058,-0.1887,33.0,0.082,0.4043,113.0,-0.2955,0.0735,10.0,0.6667,0.25,0.0,,,4.0,,0.0,,,,60.0,-0.0531,-0.0482,1700.0,-0.0593,-0.1691,171930.0,-0.0965,-0.1954,33.0,0.082,0.375,,,,1.0,5.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28077,"lawrence, ms",121500.0,0.1045,0.1045,31.0,0.1731,0.4524,161.0,-0.0708,0.9485,6.0,-0.25,-0.25,0.0,,,0.0,-1.0,,,,,64.0,0.1651,0.0971,1807.0,-0.1332,-0.1394,190287.0,0.1746,-0.0897,31.0,0.1731,0.3864,,,,0.0,5.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28077,"lawrence, ms",110000.0,-0.0222,-0.033,26.0,-0.037,0.0833,173.0,0.0696,0.4692,8.0,3.0,1.0,0.0,,,4.0,1.0,0.0,,,,55.0,-0.0481,-0.0648,2085.0,0.208,0.1686,161994.0,0.0328,-0.2049,26.0,-0.037,0.04,,,,1.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28077,"lawrence, ms",112500.0,-0.011,0.0227,27.0,-0.1563,0.1489,162.0,0.1331,0.4605,2.0,-0.5,-0.6667,0.0,,,2.0,,,,,,57.0,-0.0419,-0.0197,1726.0,0.0,-0.1862,156856.0,-0.1325,-0.2877,27.0,-0.1563,0.1489,,,,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28077,"lawrence, ms",113750.0,-0.0109,-0.359,32.0,-0.0303,0.7297,143.0,0.2413,0.0053,4.0,,0.0,0.0,,,0.0,,,,,,60.0,-0.0299,-0.1955,1726.0,0.0,-0.2717,180807.0,0.0047,-0.3172,32.0,-0.0303,0.7297,,,,1.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28077,"lawrence, ms",115000.0,0.0,-0.3231,33.0,-0.0294,0.65,115.0,0.1765,-0.0496,0.0,-1.0,-1.0,0.0,,,0.0,,-1.0,1.0,0.0,0.0,62.0,0.0626,-0.1354,1726.0,-0.0136,-0.2871,179954.0,0.1779,-0.3061,33.0,-0.0294,0.5714,0.0303,0.0009,-0.0197,1.0,5.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28077,"lawrence, ms",115000.0,-0.0129,-0.3231,34.0,0.0149,0.6585,98.0,0.2572,-0.1425,6.0,0.0,2.0,0.0,,,0.0,-1.0,,1.0,0.0,0.0,58.0,-0.0433,-0.187,1750.0,-0.0391,-0.2773,152770.0,-0.0235,-0.4164,34.0,0.0149,0.5814,0.0294,-0.0004,-0.0194,1.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28077,"lawrence, ms",116500.0,0.0,-0.2916,34.0,0.1167,0.5952,78.0,-0.0401,-0.2186,6.0,0.5,0.5,0.0,,,2.0,,,1.0,,0.0,61.0,-0.0416,-0.1124,1821.0,-0.1038,-0.2444,156448.0,-0.2582,-0.3774,34.0,0.1167,0.5227,0.0299,,-0.0178,1.0,5.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28077,"lawrence, ms",116500.0,0.0242,-0.2228,30.0,0.2,0.1538,81.0,0.0062,-0.2078,4.0,-0.6,0.0,0.0,,,0.0,,,,,,63.0,0.0452,0.0289,2032.0,-0.0039,0.001,210893.0,0.0199,-0.0011,30.0,0.2,0.1538,,,,1.0,6.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28077,"lawrence, ms",113750.0,-0.036,-0.1574,25.0,0.0417,-0.0909,81.0,-0.1481,-0.2441,10.0,,,0.0,,,0.0,,-1.0,,,,61.0,-0.0815,-0.0005,2040.0,-0.079,0.1187,206772.0,-0.0351,0.0114,25.0,0.0417,-0.1228,,,,1.0,7.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28077,"lawrence, ms",118000.0,-0.1078,-0.056,24.0,0.0,-0.1111,95.0,-0.0105,0.0107,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,66.0,-0.0063,0.1702,2215.0,-0.0681,0.1489,214304.0,-0.0345,0.1685,24.0,0.0,-0.1111,,,,1.0,8.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28077,"lawrence, ms",132250.0,,,24.0,,,96.0,,,2.0,,,0.0,,,0.0,,,,,,67.0,,,2377.0,,,221972.0,,,24.0,,,,,,,7.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28077,"lawrence, ms",118950.0,,,24.0,,,106.0,,,8.0,,,0.0,,,4.0,,,1.0,,,63.0,,,2046.0,,,213673.0,,,24.0,,,0.0426,,,,7.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28077,"lawrence, ms",110000.0,,,21.0,,,83.0,,,8.0,,,0.0,,,0.0,,,1.0,,,58.0,,,2100.0,,,209028.0,,,22.0,,,0.0476,,,,6.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28077,"lawrence, ms",113750.0,,,24.0,,,118.0,,,4.0,,,0.0,,,4.0,,,1.0,,,58.0,,,1784.0,,,203732.0,,,25.0,,,0.0417,,,,6.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28077,"lawrence, ms",110000.0,,,24.0,,,111.0,,,6.0,,,0.0,,,0.0,,,,,,59.0,,,2121.0,,,220211.0,,,24.0,,,,,,,6.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28077,"lawrence, ms",177450.0,,,19.0,,,142.0,,,4.0,,,0.0,,,0.0,,,,,,75.0,,,2370.0,,,264815.0,,,19.0,,,,,,,7.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28077,"lawrence, ms",169900.0,,,20.0,,,121.0,,,4.0,,,0.0,,,4.0,,,1.0,,,72.0,,,2421.0,,,259352.0,,,21.0,,,0.05,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28077,"lawrence, ms",169900.0,,,21.0,,,114.0,,,2.0,,,0.0,,,0.0,,,1.0,,,72.0,,,2421.0,,,261781.0,,,22.0,,,0.0488,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28077,"lawrence, ms",164450.0,,,21.0,,,100.0,,,4.0,,,0.0,,,0.0,,,1.0,,,69.0,,,2410.0,,,251270.0,,,22.0,,,0.0476,,,,6.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28077,"lawrence, ms",149900.0,,,26.0,,,102.0,,,4.0,,,0.0,,,0.0,,,0.0,,,62.0,,,2030.0,,,211126.0,,,26.0,,,0.0,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28077,"lawrence, ms",135000.0,,,28.0,,,107.0,,,0.0,,,0.0,,,4.0,,,1.0,,,61.0,,,1824.0,,,204436.0,,,29.0,,,0.0364,,,,7.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28077,"lawrence, ms",125000.0,,,27.0,,,94.0,,,8.0,,,0.0,,,0.0,,,,,,56.0,,,1928.0,,,183400.0,,,27.0,,,,,,,8.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
