month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55075,"marinette, wi",134450.0,0.0117,0.0775,363.0,-0.0472,-0.2022,89.0,0.3409,-0.2371,62.0,-0.1389,-0.0882,0.0,,,56.0,0.0769,0.0769,40.0,-0.2857,-0.1579,90.0,-0.0113,0.0551,1428.0,0.0014,0.0193,166477.0,0.0197,0.0014,395.0,-0.0814,-0.198,0.1102,-0.0368,0.0058,0.0,3.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55075,"marinette, wi",132900.0,0.0231,0.1084,381.0,-0.1486,-0.1806,66.0,0.0435,-0.4211,72.0,-0.1429,-0.0526,0.0,,,52.0,-0.037,0.0833,56.0,-0.5372,-0.082,91.0,0.0019,0.0666,1426.0,0.0532,0.0394,163254.0,0.0543,-0.0228,430.0,-0.2189,-0.1731,0.147,-0.1234,0.0158,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55075,"marinette, wi",129900.0,0.0,0.0834,448.0,0.0617,-0.0978,63.0,0.0455,-0.3722,84.0,0.0,-0.0233,0.0,-1.0,-1.0,54.0,0.0,0.2273,121.0,0.1362,0.9055,90.0,-0.019,0.0827,1354.0,-0.007,-0.0329,154847.0,-0.0345,-0.1223,551.0,0.0536,0.0064,0.2704,0.0177,0.1424,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55075,"marinette, wi",129900.0,0.0,0.0827,422.0,0.1774,-0.157,61.0,0.0254,-0.2711,84.0,-0.1923,0.1053,2.0,-0.5,,54.0,0.35,-0.2895,107.0,0.1833,0.8051,92.0,0.0008,0.0861,1364.0,-0.0261,-0.0261,160388.0,-0.0226,-0.0867,523.0,0.1742,-0.043,0.2527,0.0013,0.1347,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55075,"marinette, wi",129900.0,-0.0155,0.0228,358.0,0.1456,-0.3015,59.0,-0.2625,-0.2054,104.0,-0.0545,0.3333,4.0,,,40.0,0.1765,-0.4444,90.0,0.1111,0.3235,92.0,0.0241,0.0624,1400.0,-0.0096,-0.0067,164090.0,-0.0312,-0.0729,445.0,0.1294,-0.2145,0.2514,-0.0078,0.1187,0.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55075,"marinette, wi",131950.0,0.0073,0.0558,313.0,0.0382,-0.3812,80.0,-0.1557,0.0323,110.0,0.4474,-0.1129,0.0,,,34.0,0.4167,-0.2917,81.0,0.102,0.3613,90.0,0.0209,0.0374,1414.0,0.0204,-0.0177,169372.0,0.0351,-0.0526,394.0,0.0563,-0.2843,0.2592,0.015,0.1414,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55075,"marinette, wi",131000.0,0.0317,0.0234,301.0,-0.0163,-0.3296,95.0,-0.3374,-0.2539,76.0,0.3571,-0.1739,0.0,,,24.0,0.0,-0.3333,74.0,0.2458,0.225,88.0,0.0293,0.0137,1385.0,0.0137,-0.0466,163625.0,0.0491,-0.1104,373.0,0.039,-0.251,0.2442,0.0514,0.1106,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55075,"marinette, wi",126975.0,0.0002,0.0855,306.0,-0.0541,-0.3496,143.0,0.0178,-0.0498,56.0,0.4,-0.2432,0.0,,,24.0,0.2,-0.2,59.0,0.5128,-0.0709,86.0,0.003,0.0257,1367.0,-0.0239,-0.035,155960.0,-0.0101,-0.1126,359.0,0.007,-0.3155,0.1928,0.0723,0.0578,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55075,"marinette, wi",126950.0,0.0509,0.1305,324.0,0.0094,-0.3146,141.0,0.0218,-0.0664,40.0,-0.2,-0.4118,0.0,,-1.0,20.0,0.25,-0.4444,39.0,0.1471,-0.037,85.0,0.0108,0.0495,1400.0,0.0076,0.0029,157552.0,0.0295,-0.0877,357.0,0.02,-0.2962,0.1206,0.0145,0.0348,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55075,"marinette, wi",120800.0,-0.0328,0.0992,321.0,-0.1146,-0.3309,138.0,0.1179,-0.0468,50.0,0.7857,0.1905,0.0,,,16.0,0.0,-0.3333,34.0,-0.0556,-0.1282,84.0,-0.0176,0.0572,1390.0,0.0025,0.008,153045.0,-0.0083,-0.0859,350.0,-0.1107,-0.3266,0.1061,0.0066,0.0247,0.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55075,"marinette, wi",124900.0,0.0188,0.1355,362.0,-0.1277,-0.2984,123.0,0.0742,-0.0315,28.0,-0.3636,-0.3636,0.0,,,16.0,-0.4286,0.0,36.0,-0.04,-0.2174,86.0,0.0024,0.0678,1386.0,0.0139,0.0132,154327.0,-0.0494,-0.0564,393.0,-0.1139,-0.297,0.0994,0.0091,0.0103,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55075,"marinette, wi",122600.0,-0.0174,0.067,415.0,-0.0879,-0.2635,115.0,-0.0129,-0.0498,44.0,-0.3529,-0.0435,0.0,,-1.0,28.0,-0.4615,-0.3333,38.0,-0.2105,-0.2268,86.0,0.0099,0.0289,1367.0,-0.0243,-0.0036,162344.0,-0.0235,0.0125,444.0,-0.0995,-0.2741,0.0904,-0.014,0.0043,0.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55075,"marinette, wi",124775.0,0.0407,0.085,455.0,-0.0215,-0.2235,116.0,0.0175,0.0,68.0,-0.1053,-0.2273,0.0,,,52.0,0.0833,-0.1875,48.0,-0.2213,-0.1667,85.0,-0.0006,0.0296,1401.0,0.0211,0.0007,166244.0,-0.0049,0.034,493.0,-0.0529,-0.2364,0.1044,-0.0268,0.0071,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55075,"marinette, wi",119900.0,0.0,0.0385,465.0,-0.0625,-0.2282,114.0,0.1315,0.0679,76.0,-0.1163,-0.0256,0.0,-1.0,,48.0,0.0909,-0.4,61.0,-0.0394,0.0609,85.0,0.017,0.0385,1372.0,-0.02,-0.024,167056.0,-0.0531,0.0413,520.0,-0.0494,-0.2121,0.1312,0.0032,0.0357,0.0,3.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55075,"marinette, wi",119900.0,-0.0006,0.0663,496.0,-0.008,-0.15,101.0,0.2139,0.0281,86.0,0.1316,0.1622,2.0,,,44.0,-0.4211,-0.4762,64.0,0.0763,0.0079,83.0,-0.016,0.0264,1400.0,0.0,0.0068,176421.0,0.0046,0.1773,547.0,0.0018,-0.1533,0.128,0.01,0.0201,0.0,4.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55075,"marinette, wi",119975.0,-0.0553,0.0442,500.0,-0.0244,-0.1364,83.0,0.1178,0.0,76.0,-0.0256,-0.1739,0.0,,,76.0,0.0556,-0.0952,59.0,-0.1324,-0.1449,85.0,-0.021,0.0422,1400.0,-0.0067,0.013,175607.0,-0.0078,0.1826,546.0,-0.0362,-0.1561,0.118,-0.0147,-0.0012,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55075,"marinette, wi",127000.0,,,513.0,,,74.0,,,78.0,,,0.0,,,72.0,,,68.0,,,87.0,,,1410.0,,,176989.0,,,567.0,,,0.1327,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55075,"marinette, wi",124975.0,,,505.0,,,78.0,,,124.0,,,0.0,,,48.0,,,60.0,,,87.0,,,1439.0,,,178772.0,,,551.0,,,0.1178,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55075,"marinette, wi",128000.0,,,449.0,,,127.0,,,92.0,,,0.0,,,36.0,,,60.0,,,87.0,,,1453.0,,,183928.0,,,498.0,,,0.1336,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55075,"marinette, wi",116975.0,,,471.0,,,151.0,,,74.0,,,0.0,,,30.0,,,64.0,,,83.0,,,1416.0,,,175757.0,,,525.0,,,0.135,,,,5.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55075,"marinette, wi",112300.0,,,472.0,,,151.0,,,68.0,,,2.0,,,36.0,,,41.0,,,81.0,,,1396.0,,,172707.0,,,507.0,,,0.0858,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55075,"marinette, wi",109900.0,,,479.0,,,144.0,,,42.0,,,0.0,,,24.0,,,39.0,,,80.0,,,1379.0,,,167433.0,,,519.0,,,0.0814,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55075,"marinette, wi",110000.0,,,516.0,,,127.0,,,44.0,,,0.0,,,16.0,,,46.0,,,80.0,,,1368.0,,,163546.0,,,559.0,,,0.0891,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55075,"marinette, wi",114900.0,,,564.0,,,121.0,,,46.0,,,2.0,,,42.0,,,49.0,,,83.0,,,1372.0,,,160337.0,,,611.0,,,0.0861,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55075,"marinette, wi",115000.0,,,586.0,,,116.0,,,88.0,,,0.0,,,64.0,,,57.0,,,82.0,,,1400.0,,,160784.0,,,645.0,,,0.0973,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55075,"marinette, wi",115450.0,,,603.0,,,107.0,,,78.0,,,0.0,,,80.0,,,58.0,,,82.0,,,1406.0,,,160433.0,,,660.0,,,0.0954,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55075,"marinette, wi",112450.0,,,584.0,,,98.0,,,74.0,,,0.0,,,84.0,,,63.0,,,81.0,,,1391.0,,,149854.0,,,646.0,,,0.108,,,,5.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55075,"marinette, wi",114900.0,,,579.0,,,83.0,,,92.0,,,0.0,,,84.0,,,69.0,,,81.0,,,1382.0,,,148495.0,,,647.0,,,0.1192,,,,5.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
