month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,19113,"linn, ia",214400.0,0.0318,0.0438,753.0,-0.103,-0.0468,65.0,0.1304,0.0656,188.0,-0.254,-0.0408,4.0,-0.5,-0.6667,136.0,-0.3462,0.3077,26.0,-0.0714,7.6667,107.0,0.0231,0.0826,1824.0,-0.0026,-0.006,248263.0,0.0022,-0.1359,775.0,-0.0988,-0.0227,0.0345,0.0012,0.0307,0.0,2.8,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,19113,"linn, ia",207798.0,0.0163,0.0202,840.0,-0.01,-0.0158,58.0,0.0952,0.1856,252.0,-0.2174,-0.1429,8.0,-0.4286,-0.5,208.0,-0.3158,-0.1875,28.0,-0.0175,13.0,104.0,0.0037,0.0608,1829.0,0.0122,0.009,247719.0,0.0076,-0.1282,860.0,-0.0121,0.0058,0.0334,-0.0003,0.031,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,19113,"linn, ia",204475.0,-0.0042,0.0466,848.0,0.0279,-0.0168,53.0,0.117,0.0825,322.0,-0.0062,-0.1056,14.0,0.75,0.75,304.0,0.0411,0.1692,29.0,0.2391,8.5,104.0,-0.0122,0.0579,1807.0,0.0026,0.0008,245860.0,-0.0166,-0.1288,871.0,0.0277,0.0058,0.0336,0.0057,0.0301,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,19113,"linn, ia",205346.0,-0.021,0.0347,825.0,0.0436,-0.0167,47.0,0.1605,0.0217,324.0,-0.1649,-0.1099,8.0,-0.2,1.0,292.0,-0.0201,0.1587,23.0,-0.2069,2.8333,105.0,-0.005,0.0776,1802.0,0.0003,-0.0275,250019.0,-0.0167,-0.1243,847.0,0.0386,0.0024,0.0279,-0.0088,0.0207,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19113,"linn, ia",209750.0,-0.0191,0.0361,791.0,0.1033,-0.0482,41.0,0.0385,-0.0795,388.0,-0.049,-0.0152,10.0,0.25,0.0,298.0,0.2417,0.1732,29.0,-0.1212,6.25,106.0,-0.0101,0.0734,1802.0,0.0033,-0.0191,254260.0,-0.0175,-0.1253,816.0,0.0939,-0.0228,0.0367,-0.0094,0.0319,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19113,"linn, ia",213825.0,-0.0497,0.0697,717.0,0.1283,-0.1021,39.0,0.0263,-0.1333,408.0,0.0,-0.0286,8.0,0.0,-0.3333,240.0,0.2,0.0714,33.0,0.1786,10.0,107.0,-0.0379,0.0842,1796.0,-0.0213,-0.025,258778.0,-0.0437,-0.1037,746.0,0.1295,-0.0693,0.0461,0.002,0.0423,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19113,"linn, ia",225000.0,-0.0332,0.1114,635.0,0.1082,-0.2209,38.0,0.034,-0.1828,408.0,0.0737,0.0099,8.0,-0.5,-0.2,200.0,0.2821,-0.0196,28.0,-0.125,3.6667,111.0,-0.006,0.1048,1835.0,-0.0068,0.0187,270612.0,-0.0145,-0.0758,660.0,0.0973,-0.1956,0.0441,-0.0118,0.0367,0.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19113,"linn, ia",232725.0,0.037,0.1636,573.0,-0.0061,-0.308,37.0,0.1308,-0.1923,380.0,-0.0821,-0.1038,16.0,0.1429,1.0,156.0,-0.037,-0.3036,32.0,0.2075,7.0,112.0,0.0279,0.1301,1847.0,0.0148,0.0278,274601.0,0.0581,-0.0592,602.0,0.0075,-0.2783,0.0558,0.0099,0.051,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19113,"linn, ia",224413.0,0.0365,0.1226,577.0,0.0482,-0.2874,33.0,-0.3868,-0.3085,414.0,0.247,0.0248,14.0,0.1667,0.1667,162.0,0.2656,-0.1563,27.0,0.06,5.625,109.0,0.0195,0.0923,1820.0,-0.0152,0.0539,259524.0,0.0078,-0.1054,597.0,0.0455,-0.2657,0.046,0.0005,0.041,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19113,"linn, ia",216500.0,0.0106,0.0919,550.0,-0.1035,-0.3397,53.0,-0.269,-0.032,332.0,0.566,-0.1443,12.0,2.0,-0.5385,128.0,0.0159,-0.2558,25.0,5.25,5.25,107.0,0.0127,0.08,1848.0,-0.0083,0.0859,257505.0,0.0115,-0.0997,571.0,-0.0746,-0.3182,0.0455,0.0389,0.0407,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19113,"linn, ia",214238.0,0.0217,0.1239,614.0,-0.1286,-0.2608,73.0,-0.0268,0.0507,212.0,-0.0619,-0.2933,4.0,-0.3333,-0.7143,126.0,-0.125,-0.16,4.0,0.3333,-0.2727,105.0,0.047,0.0838,1864.0,0.0133,0.1224,254578.0,-0.1376,-0.06,617.0,-0.1273,-0.2615,0.0065,0.0023,-0.0001,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19113,"linn, ia",209697.0,0.0209,0.1082,704.0,-0.1089,-0.1688,75.0,0.2213,-0.0261,226.0,0.1531,-0.2756,6.0,-0.5,-0.5714,144.0,0.3846,-0.027,3.0,0.0,-0.4,101.0,0.0199,-0.0959,1839.0,0.0022,0.1698,295208.0,0.0275,0.0889,707.0,-0.1084,-0.1702,0.0043,0.0005,-0.0016,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19113,"linn, ia",205400.0,0.0084,0.0885,790.0,-0.0739,-0.129,61.0,0.2577,-0.1408,196.0,-0.3333,0.0652,12.0,-0.25,2.0,104.0,-0.5938,-0.037,3.0,0.5,-0.4,99.0,0.0025,0.0209,1835.0,0.0124,0.0744,287299.0,0.0111,0.081,793.0,-0.0725,-0.1305,0.0038,0.0015,-0.0017,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19113,"linn, ia",203688.0,0.0425,0.115,853.0,-0.011,-0.1188,49.0,0.0,-0.2422,294.0,-0.1833,0.225,16.0,1.0,3.0,256.0,-0.0154,0.094,2.0,-0.3333,-0.5556,98.0,0.001,0.0191,1813.0,0.004,0.0789,284134.0,0.0068,0.0837,855.0,-0.0121,-0.1208,0.0023,-0.0011,-0.0023,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19113,"linn, ia",195375.0,-0.0155,0.074,863.0,0.028,-0.1667,49.0,0.0543,-0.1638,360.0,-0.011,0.0714,8.0,1.0,-0.3333,260.0,0.0317,-0.0714,3.0,-0.5,-0.25,98.0,0.0061,0.0249,1805.0,-0.0258,0.0502,282215.0,-0.0115,0.0796,866.0,0.0243,-0.1662,0.0035,-0.0037,-0.0004,0.0,2.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19113,"linn, ia",198450.0,-0.0198,0.0894,839.0,0.0102,-0.1917,46.0,0.0455,-0.1321,364.0,-0.0761,0.0643,4.0,-0.6,-0.5,252.0,-0.0079,-0.1818,6.0,0.5,0.7143,98.0,-0.0089,0.0206,1853.0,0.009,0.0838,285510.0,-0.0178,0.0898,845.0,0.0126,-0.1887,0.0072,0.0023,0.0038,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19113,"linn, ia",202450.0,0.0128,0.1386,831.0,0.0407,-0.2037,44.0,-0.0222,-0.2414,394.0,-0.0619,-0.0437,10.0,-0.1667,4.0,254.0,0.1339,-0.1119,4.0,0.3333,-0.1111,99.0,-0.0002,0.0383,1837.0,-0.0027,0.0596,290685.0,0.0068,0.1105,835.0,0.0418,-0.2033,0.0048,0.0011,0.0005,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19113,"linn, ia",199900.0,-0.0126,0.1106,798.0,-0.0209,-0.2044,45.0,-0.0323,-0.1667,420.0,0.0396,0.1053,12.0,0.2,-0.25,224.0,0.098,-0.2222,3.0,-0.5,-0.5,99.0,-0.0196,0.0377,1842.0,0.0226,0.0481,288716.0,-0.014,0.0958,801.0,-0.0238,-0.2061,0.0038,-0.0036,-0.0022,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19113,"linn, ia",202450.0,,,815.0,,,47.0,,,404.0,,,10.0,,,204.0,,,6.0,,,101.0,,,1801.0,,,292820.0,,,821.0,,,0.0074,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19113,"linn, ia",200000.0,,,828.0,,,46.0,,,424.0,,,8.0,,,224.0,,,4.0,,,99.0,,,1797.0,,,291866.0,,,834.0,,,0.0048,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19113,"linn, ia",199900.0,,,809.0,,,47.0,,,404.0,,,12.0,,,192.0,,,4.0,,,100.0,,,1727.0,,,290116.0,,,813.0,,,0.0049,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19113,"linn, ia",198273.0,,,833.0,,,55.0,,,388.0,,,26.0,,,172.0,,,4.0,,,99.0,,,1702.0,,,286031.0,,,838.0,,,0.0048,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19113,"linn, ia",190620.0,,,830.0,,,69.0,,,300.0,,,14.0,,,150.0,,,6.0,,,97.0,,,1660.0,,,270837.0,,,836.0,,,0.0066,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19113,"linn, ia",189225.0,,,847.0,,,77.0,,,312.0,,,14.0,,,148.0,,,5.0,,,111.0,,,1572.0,,,271103.0,,,852.0,,,0.0059,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19113,"linn, ia",188700.0,,,907.0,,,71.0,,,184.0,,,4.0,,,108.0,,,5.0,,,97.0,,,1708.0,,,265783.0,,,912.0,,,0.0055,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19113,"linn, ia",182678.0,,,968.0,,,64.0,,,240.0,,,4.0,,,234.0,,,5.0,,,97.0,,,1680.0,,,262177.0,,,973.0,,,0.0046,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19113,"linn, ia",181920.0,,,1035.0,,,58.0,,,336.0,,,12.0,,,280.0,,,4.0,,,96.0,,,1719.0,,,261409.0,,,1038.0,,,0.0039,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19113,"linn, ia",182163.0,,,1038.0,,,53.0,,,342.0,,,8.0,,,308.0,,,4.0,,,96.0,,,1710.0,,,261977.0,,,1042.0,,,0.0034,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19113,"linn, ia",177800.0,,,1043.0,,,58.0,,,412.0,,,2.0,,,286.0,,,5.0,,,95.0,,,1733.0,,,261750.0,,,1048.0,,,0.0043,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19113,"linn, ia",180000.0,,,1003.0,,,54.0,,,380.0,,,16.0,,,288.0,,,6.0,,,95.0,,,1757.0,,,263475.0,,,1009.0,,,0.006,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
