month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,47015,"cannon, tn",209000.0,-0.2356,0.1006,19.0,0.027,-0.4722,33.0,-0.0435,-0.1316,16.0,-0.2,0.3333,0.0,,,8.0,,0.0,10.0,1.2222,-0.3333,118.0,0.0274,0.0195,1647.0,-0.2082,0.0339,236105.0,-0.1208,-0.0742,30.0,0.2245,-0.4231,0.5263,0.2831,0.1096,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47015,"cannon, tn",273425.0,-0.0126,0.4398,19.0,0.2333,-0.4308,35.0,-0.3429,0.0,20.0,0.6667,0.0,0.0,,,0.0,,-1.0,5.0,0.0,-0.7,114.0,-0.0862,-0.0398,2080.0,0.0338,0.2063,268550.0,-0.0666,-0.0257,25.0,0.225,-0.4842,0.2432,-0.0568,-0.2183,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47015,"cannon, tn",276925.0,0.0147,0.1565,15.0,-0.1176,-0.4643,53.0,0.75,0.117,12.0,0.5,0.0,0.0,,,0.0,-1.0,-1.0,5.0,-0.5,-0.6786,125.0,0.0289,0.1044,2012.0,0.0,0.0529,287711.0,-0.0298,0.0524,20.0,-0.2308,-0.5122,0.3,-0.2294,-0.2,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47015,"cannon, tn",272900.0,-0.0424,0.2924,17.0,-0.0556,-0.4426,30.0,0.7647,-0.2453,8.0,-0.5556,-0.3333,0.0,,,4.0,0.0,,9.0,0.125,-0.28,122.0,-0.0299,0.0862,2012.0,0.1474,0.0513,296553.0,-0.035,0.2136,26.0,0.0,-0.3882,0.5294,0.085,0.1196,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47015,"cannon, tn",284975.0,0.005,0.4903,18.0,-0.0769,-0.3571,17.0,-0.8538,-0.5952,18.0,0.8,-0.3077,0.0,,,4.0,1.0,,8.0,0.1429,-0.3333,125.0,-0.0518,0.2204,1754.0,-0.0187,-0.0726,307323.0,0.0415,0.272,26.0,-0.0189,-0.3067,0.4444,0.0855,0.0159,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47015,"cannon, tn",283550.0,-0.1136,0.6689,20.0,-0.1522,-0.5125,116.0,0.1286,0.9375,10.0,0.25,-0.375,0.0,,,2.0,-0.5,-0.5,7.0,0.1667,6.0,132.0,0.0591,0.2548,1787.0,-0.1065,0.095,295087.0,-0.0026,0.2774,27.0,-0.0862,-0.3375,0.359,0.0981,0.334,1.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47015,"cannon, tn",319900.0,0.0,0.8556,23.0,0.15,-0.4321,103.0,-0.0572,0.6094,8.0,0.0,-0.4286,0.0,,,4.0,-0.3333,1.0,6.0,-0.0769,5.0,125.0,0.0259,0.1393,2000.0,0.0084,0.005,295859.0,0.0045,0.2226,29.0,0.0741,-0.284,0.2609,-0.0641,0.2362,1.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47015,"cannon, tn",319900.0,0.3475,0.7582,20.0,-0.2308,-0.5294,109.0,0.2275,0.7205,8.0,-0.2,-0.2,0.0,,,6.0,0.0,0.5,7.0,0.4444,5.5,122.0,0.0061,0.0999,1983.0,0.0748,0.0569,294548.0,0.0906,0.157,27.0,-0.1148,-0.3647,0.325,0.1519,0.3015,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47015,"cannon, tn",237400.0,0.131,0.2668,26.0,-0.2121,-0.3247,89.0,0.3284,0.1266,10.0,0.25,-0.1667,0.0,,,6.0,-0.25,2.0,5.0,-0.4375,,121.0,-0.0129,0.0712,1845.0,0.1183,0.0387,270082.0,0.0323,0.0097,31.0,-0.2561,-0.2078,0.1731,-0.0693,,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47015,"cannon, tn",209900.0,0.0267,0.1053,33.0,-0.25,-0.2143,67.0,0.0984,-0.1519,8.0,-0.3333,0.0,0.0,,,8.0,-0.6,0.0,8.0,-0.3846,,123.0,0.0447,0.1074,1650.0,-0.012,-0.1709,261632.0,0.0436,-0.0116,41.0,-0.2679,-0.0238,0.2424,-0.053,,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47015,"cannon, tn",204450.0,0.0073,0.0,44.0,0.0864,0.0,61.0,0.1296,-0.2154,12.0,-0.5,0.0,0.0,,,20.0,1.5,2.3333,13.0,0.0,,117.0,0.0301,0.0768,1670.0,-0.0074,-0.2236,250711.0,0.0069,-0.0663,56.0,0.0566,0.2727,0.2955,-0.0255,,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47015,"cannon, tn",202975.0,0.0689,0.0028,41.0,0.125,-0.1,54.0,0.4211,-0.3793,24.0,1.0,2.0,0.0,,,8.0,0.0,1.0,13.0,-0.1333,,114.0,-0.0117,0.0577,1683.0,0.0562,0.0105,249003.0,-0.0236,-0.0552,53.0,0.0192,0.1778,0.321,-0.0957,,1.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47015,"cannon, tn",189900.0,0.0,0.0064,36.0,0.1077,-0.301,38.0,0.1014,-0.4933,12.0,-0.4,-0.25,0.0,,,8.0,0.0,-0.3333,15.0,0.0,,115.0,-0.0325,0.0721,1593.0,-0.0761,-0.081,255027.0,-0.0748,-0.0035,52.0,0.0947,0.0097,0.4167,-0.0449,,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47015,"cannon, tn",189900.0,-0.2069,0.0304,33.0,0.1607,-0.4348,35.0,-0.266,-0.3947,20.0,0.6667,0.6667,0.0,,,8.0,1.0,0.3333,15.0,0.0714,,119.0,0.0511,0.1362,1724.0,-0.0977,0.0627,275636.0,0.0082,0.2122,48.0,0.1585,-0.1739,0.4615,-0.0385,,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47015,"cannon, tn",239450.0,0.134,0.4194,28.0,-0.082,-0.4717,47.0,0.1824,-0.0784,12.0,0.0,-0.25,0.0,,,4.0,,0.0,14.0,0.12,,113.0,0.012,0.0545,1911.0,-0.0014,0.2297,273397.0,0.1188,0.2494,41.0,-0.0353,-0.2264,0.5,0.0902,,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47015,"cannon, tn",211150.0,,,31.0,,,40.0,,,12.0,,,0.0,,,0.0,,,13.0,,,112.0,,,1914.0,,,244363.0,,,43.0,,,0.4098,,,,4.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47015,"cannon, tn",191224.0,,,28.0,,,42.0,,,26.0,,,0.0,,,0.0,,,12.0,,,103.0,,,1891.0,,,241601.0,,,38.0,,,0.4286,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47015,"cannon, tn",169900.0,,,40.0,,,60.0,,,16.0,,,0.0,,,4.0,,,1.0,,,105.0,,,1632.0,,,231010.0,,,40.0,,,0.025,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47015,"cannon, tn",172400.0,,,41.0,,,64.0,,,14.0,,,0.0,,,2.0,,,1.0,,,110.0,,,1990.0,,,241997.0,,,41.0,,,0.0247,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47015,"cannon, tn",181950.0,,,43.0,,,64.0,,,10.0,,,0.0,,,4.0,,,1.0,,,111.0,,,1877.0,,,254584.0,,,43.0,,,0.0235,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47015,"cannon, tn",187400.0,,,39.0,,,79.0,,,12.0,,,0.0,,,2.0,,,,,,113.0,,,1777.0,,,267476.0,,,39.0,,,,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47015,"cannon, tn",189900.0,,,42.0,,,79.0,,,8.0,,,0.0,,,8.0,,,,,,111.0,,,1990.0,,,264703.0,,,42.0,,,,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47015,"cannon, tn",204450.0,,,44.0,,,78.0,,,12.0,,,0.0,,,6.0,,,,,,109.0,,,2151.0,,,268524.0,,,44.0,,,,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47015,"cannon, tn",202400.0,,,45.0,,,87.0,,,8.0,,,0.0,,,4.0,,,,,,108.0,,,1665.0,,,263550.0,,,45.0,,,,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47015,"cannon, tn",188700.0,,,52.0,,,75.0,,,16.0,,,0.0,,,12.0,,,,,,108.0,,,1734.0,,,255920.0,,,52.0,,,,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47015,"cannon, tn",184300.0,,,58.0,,,57.0,,,12.0,,,0.0,,,6.0,,,,,,105.0,,,1623.0,,,227394.0,,,58.0,,,,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47015,"cannon, tn",168700.0,,,53.0,,,51.0,,,16.0,,,0.0,,,4.0,,,,,,108.0,,,1554.0,,,218822.0,,,53.0,,,,,,,5.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
