month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,13319,"wilkinson, ga",91200.0,-0.125,-0.3207,17.0,0.0,-0.2826,107.0,0.1088,0.1505,6.0,0.5,0.0,0.0,,,0.0,,-1.0,5.0,0.5,3.5,53.0,0.1079,-0.1492,1898.0,-0.0523,-0.03,119012.0,-0.0552,-0.2442,20.0,0.0256,-0.1667,0.2727,0.0909,0.2292,1.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13319,"wilkinson, ga",104225.0,0.069,-0.1921,17.0,-0.0833,-0.3125,97.0,0.2614,0.2138,4.0,,0.0,0.0,,,0.0,-1.0,-1.0,3.0,0.0,2.0,48.0,-0.0594,-0.1907,2003.0,0.023,0.024,125972.0,0.0176,-0.1898,20.0,-0.1136,-0.22,0.1818,0.0152,0.1402,1.0,4.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13319,"wilkinson, ga",97500.0,-0.0972,-0.22,18.0,-0.122,-0.2941,77.0,0.2047,0.3973,0.0,-1.0,-1.0,0.0,,,4.0,-0.3333,1.0,3.0,-0.25,2.0,51.0,-0.0468,-0.1244,1958.0,-0.0031,0.0028,123794.0,-0.0208,-0.1842,22.0,-0.102,-0.1538,0.1667,-0.0285,0.1275,1.0,4.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13319,"wilkinson, ga",108000.0,0.0904,-0.029,21.0,-0.18,-0.1633,64.0,-0.2063,-0.0342,8.0,0.0,3.0,0.0,,,6.0,-0.25,2.0,4.0,0.3333,,54.0,0.0607,-0.0302,1964.0,-0.0121,0.0031,126425.0,-0.0152,-0.1826,25.0,-0.1091,0.0,0.1951,0.0751,,1.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13319,"wilkinson, ga",99050.0,0.0107,0.0426,25.0,0.1905,0.25,80.0,-0.2,-0.4969,8.0,0.0,1.0,0.0,,,8.0,1.0,,3.0,,,51.0,0.0189,-0.0037,1988.0,-0.0408,0.0237,128374.0,0.0139,-0.0638,28.0,0.3095,0.375,0.12,0.12,,1.0,4.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13319,"wilkinson, ga",98000.0,0.0238,0.0609,21.0,0.0244,-0.0455,100.0,-0.1667,-0.341,8.0,-0.2,3.0,0.0,,,4.0,0.0,,0.0,-1.0,,50.0,-0.0009,0.0324,2073.0,0.0278,0.082,126609.0,0.053,0.0058,21.0,0.0244,-0.0455,0.0,-0.0488,,1.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13319,"wilkinson, ga",95725.0,0.069,0.1086,21.0,0.0513,0.025,120.0,0.1294,-0.0787,10.0,4.0,1.5,0.0,,,4.0,1.0,,1.0,,,50.0,0.0236,-0.0362,2017.0,0.0,0.1731,120239.0,-0.0385,-0.054,21.0,0.0513,0.025,0.0488,,,1.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13319,"wilkinson, ga",89550.0,-0.2519,-0.0756,20.0,-0.0714,-0.025,106.0,-0.1146,-0.0741,2.0,-0.5,,0.0,,,2.0,,,,,,49.0,-0.0653,-0.2096,2017.0,-0.027,0.0746,125060.0,-0.0913,-0.088,20.0,-0.0714,-0.0488,,,,0.0,6.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13319,"wilkinson, ga",119700.0,-0.1666,0.2633,21.0,0.05,0.05,120.0,-0.1837,0.1163,4.0,0.0,,0.0,,,0.0,,,,,,52.0,-0.1391,-0.083,2073.0,0.0011,0.1444,137625.0,-0.0848,0.0703,21.0,0.05,0.0,,,,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13319,"wilkinson, ga",143625.0,-0.0263,0.5892,20.0,0.0256,-0.2157,147.0,0.0576,0.7448,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,-1.0,0.0,-1.0,-1.0,61.0,0.0068,0.1069,2070.0,-0.0011,0.1939,150376.0,-0.0359,0.2887,20.0,-0.0244,-0.2453,0.0,-0.0513,-0.0392,1.0,5.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13319,"wilkinson, ga",147500.0,0.0573,0.5658,20.0,-0.025,-0.0714,139.0,0.1076,0.8784,6.0,,-0.25,0.0,,,2.0,-0.5,,1.0,-0.5,-0.5,60.0,-0.0433,-0.0485,2073.0,0.051,0.2336,155977.0,-0.015,0.4215,21.0,-0.0682,-0.1087,0.0513,-0.0487,-0.044,1.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13319,"wilkinson, ga",139500.0,0.0391,0.56,20.0,-0.1304,-0.1837,126.0,0.3495,0.4467,0.0,-1.0,-1.0,0.0,,,4.0,1.0,0.0,2.0,1.0,0.3333,63.0,0.0,0.0751,1972.0,0.0077,0.1759,158347.0,0.0056,0.6292,22.0,-0.0833,-0.1538,0.1,0.0565,0.0388,1.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13319,"wilkinson, ga",134250.0,0.0407,0.6543,23.0,-0.0417,-0.0417,93.0,0.1698,-0.07,6.0,0.5,0.0,0.0,,,2.0,-0.5,0.0,1.0,0.0,1.0,63.0,0.0539,0.3024,1957.0,0.0005,0.1649,157464.0,0.0128,0.8042,24.0,-0.04,-0.0204,0.0435,0.0018,0.0226,1.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13319,"wilkinson, ga",129000.0,0.032,0.6262,24.0,-0.0588,0.2632,80.0,0.4521,-0.1017,4.0,-0.5,0.0,0.0,,,4.0,1.0,0.0,1.0,0.0,0.0,60.0,0.0176,0.2359,1956.0,0.0018,0.1643,155474.0,0.0246,0.7971,25.0,-0.0385,0.3158,0.0417,0.0025,-0.011,1.0,5.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13319,"wilkinson, ga",125000.0,,,26.0,,,55.0,,,8.0,,,0.0,,,2.0,,,1.0,,,59.0,,,1953.0,,,151738.0,,,26.0,,,0.0392,,,,5.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13319,"wilkinson, ga",111225.0,,,25.0,,,66.0,,,2.0,,,0.0,,,2.0,,,,,,56.0,,,1958.0,,,154670.0,,,25.0,,,,,,,5.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13319,"wilkinson, ga",95000.0,,,20.0,,,159.0,,,4.0,,,0.0,,,0.0,,,,,,51.0,,,1942.0,,,137115.0,,,20.0,,,,,,,5.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13319,"wilkinson, ga",92375.0,,,22.0,,,152.0,,,2.0,,,0.0,,,0.0,,,,,,48.0,,,1916.0,,,125877.0,,,22.0,,,,,,,6.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13319,"wilkinson, ga",86350.0,,,20.0,,,130.0,,,4.0,,,0.0,,,0.0,,,,,,52.0,,,1719.0,,,127103.0,,,20.0,,,,,,,6.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13319,"wilkinson, ga",96875.0,,,20.0,,,115.0,,,0.0,,,0.0,,,0.0,,,1.0,,,62.0,,,1877.0,,,137120.0,,,21.0,,,0.05,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13319,"wilkinson, ga",94750.0,,,20.0,,,108.0,,,0.0,,,0.0,,,0.0,,,1.0,,,57.0,,,1811.0,,,128586.0,,,21.0,,,0.05,,,,6.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13319,"wilkinson, ga",90375.0,,,26.0,,,84.0,,,4.0,,,0.0,,,2.0,,,1.0,,,55.0,,,1734.0,,,116685.0,,,27.0,,,0.0392,,,,6.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13319,"wilkinson, ga",94200.0,,,21.0,,,74.0,,,8.0,,,0.0,,,0.0,,,2.0,,,63.0,,,1680.0,,,109727.0,,,23.0,,,0.0952,,,,6.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13319,"wilkinson, ga",89425.0,,,25.0,,,87.0,,,6.0,,,0.0,,,4.0,,,2.0,,,58.0,,,1677.0,,,97194.0,,,26.0,,,0.0612,,,,6.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13319,"wilkinson, ga",81150.0,,,24.0,,,100.0,,,6.0,,,0.0,,,2.0,,,1.0,,,48.0,,,1680.0,,,87278.0,,,25.0,,,0.0208,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13319,"wilkinson, ga",79325.0,,,19.0,,,89.0,,,4.0,,,0.0,,,4.0,,,1.0,,,48.0,,,1680.0,,,86515.0,,,19.0,,,0.0526,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
