month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,48133,"eastland, tx",123725.0,0.0104,0.318,82.0,-0.0523,-0.1641,91.0,0.1304,0.0,16.0,0.3333,-0.2727,0.0,,,22.0,0.375,0.2222,18.0,-0.0526,-0.1818,66.0,-0.0223,0.1222,1720.0,-0.0003,0.0968,140388.0,-0.0214,0.1011,101.0,-0.0337,-0.1519,0.2209,-0.0001,-0.0048,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48133,"eastland, tx",122450.0,-0.0103,0.2369,86.0,-0.0601,-0.1731,81.0,0.4,-0.064,12.0,-0.4545,-0.25,0.0,-1.0,,16.0,-0.1111,-0.2,19.0,0.2667,0.1176,67.0,-0.0065,0.1155,1720.0,0.0223,0.0383,143460.0,-0.0123,0.0834,104.0,-0.0235,-0.1475,0.2209,0.057,0.0575,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48133,"eastland, tx",123725.0,0.0829,0.2435,92.0,0.1961,-0.1202,58.0,0.0849,-0.4057,22.0,-0.0833,0.2222,2.0,,,18.0,0.2857,-0.1818,15.0,-0.0909,-0.1892,68.0,0.053,0.0977,1683.0,0.0441,-0.0146,145252.0,0.0148,0.0612,107.0,0.127,-0.1306,0.1639,-0.0518,-0.014,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48133,"eastland, tx",114250.0,-0.0065,0.0386,77.0,0.0775,-0.285,53.0,-0.3205,-0.4301,24.0,0.0,0.2,0.0,,,14.0,0.75,-0.5,17.0,-0.3654,-0.0833,64.0,-0.0001,0.0038,1612.0,0.0009,-0.0576,143139.0,-0.0251,0.0507,95.0,-0.0053,-0.2379,0.2157,-0.1505,0.0475,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48133,"eastland, tx",115000.0,0.0673,0.0455,71.0,-0.0405,-0.29,78.0,-0.2571,-0.1452,24.0,0.2,0.2,0.0,,,8.0,-0.2,-0.6364,26.0,0.1304,0.2093,64.0,0.0,0.0062,1610.0,0.0081,-0.0637,146831.0,0.0632,0.0321,95.0,-0.0256,-0.2149,0.3662,0.0554,0.1512,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48133,"eastland, tx",107750.0,-0.0069,-0.0293,74.0,-0.0452,-0.2709,105.0,0.0345,0.1024,20.0,0.1111,0.25,0.0,,,10.0,-0.4444,-0.375,23.0,0.0455,0.1795,64.0,0.0094,-0.006,1597.0,-0.0019,-0.0737,138105.0,0.02,-0.1314,98.0,-0.0152,-0.2008,0.3108,0.0269,0.1187,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48133,"eastland, tx",108498.0,-0.0565,-0.0137,78.0,-0.019,-0.2689,102.0,-0.2425,0.0684,18.0,0.125,0.125,0.0,,,18.0,0.5,-0.25,22.0,0.2222,0.2222,64.0,-0.0117,-0.0054,1600.0,-0.005,-0.0857,135399.0,-0.0619,-0.1402,99.0,0.0206,-0.2016,0.2839,0.056,0.1141,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48133,"eastland, tx",115000.0,0.0824,0.0575,79.0,-0.0482,-0.2255,134.0,0.0961,0.0469,16.0,0.0,0.1429,0.0,,,12.0,-0.3333,-0.4,18.0,0.0588,0.0909,65.0,0.0414,0.0212,1608.0,-0.0293,-0.0673,144339.0,0.026,-0.0641,97.0,-0.0202,-0.1814,0.2278,0.023,0.0661,0.0,3.5,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48133,"eastland, tx",106250.0,0.0678,-0.023,83.0,0.0061,-0.1981,122.0,0.0494,-0.0686,16.0,0.6,0.1429,0.0,,,18.0,-0.3077,0.2857,17.0,-0.0556,0.3077,62.0,0.0207,-0.0351,1657.0,-0.0056,-0.014,140686.0,0.0449,-0.0911,99.0,-0.0149,-0.1502,0.2048,-0.0134,0.0792,0.0,3.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48133,"eastland, tx",99500.0,0.0158,-0.0386,83.0,-0.1129,-0.1709,117.0,0.165,-0.0809,10.0,0.25,0.25,0.0,-1.0,,26.0,0.0833,0.4444,18.0,-0.1818,0.7143,61.0,0.0422,0.001,1666.0,0.0398,-0.0201,134639.0,0.0481,-0.1516,101.0,-0.1336,-0.0864,0.2182,-0.0184,0.1127,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48133,"eastland, tx",97950.0,0.0448,-0.0888,93.0,-0.0053,-0.0211,100.0,0.1111,-0.0566,8.0,-0.5,-0.3333,4.0,,,24.0,0.5,1.0,22.0,-0.0638,0.2222,58.0,-0.0178,-0.0995,1602.0,0.0152,-0.0708,128455.0,0.021,-0.2396,116.0,-0.0128,0.0265,0.2366,-0.0148,0.0471,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48133,"eastland, tx",93750.0,-0.0013,-0.0665,94.0,-0.041,-0.0459,90.0,-0.011,0.0778,16.0,-0.2727,-0.1111,0.0,,,16.0,-0.1111,0.1429,24.0,0.0682,0.119,59.0,0.0111,-0.0016,1578.0,0.0065,-0.041,125818.0,-0.0131,-0.2262,118.0,-0.0084,0.0,0.2513,0.0257,0.0371,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48133,"eastland, tx",93875.0,-0.0518,-0.1427,98.0,-0.0625,0.0263,91.0,0.0581,0.1098,22.0,0.375,0.375,0.0,,,18.0,-0.1,0.125,22.0,0.2941,-0.12,59.0,-0.0282,-0.0671,1568.0,-0.0536,-0.0927,127493.0,-0.0371,-0.2391,119.0,-0.0287,-0.0042,0.2256,0.0622,-0.0375,1.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48133,"eastland, tx",99000.0,-0.005,-0.0855,104.0,0.0,0.1183,86.0,-0.1111,0.1944,16.0,-0.1111,-0.3333,0.0,,,20.0,-0.0909,0.0,17.0,-0.0811,-0.1905,60.0,-0.0224,-0.0771,1657.0,-0.0299,-0.0437,132412.0,-0.0326,-0.1928,122.0,-0.0041,0.0749,0.1635,-0.0144,-0.0623,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48133,"eastland, tx",99500.0,-0.0955,-0.0934,104.0,-0.028,0.1183,97.0,0.0403,0.1283,18.0,-0.1,-0.1,0.0,,,22.0,-0.2143,1.75,19.0,0.0278,-0.2449,62.0,-0.037,-0.0411,1708.0,-0.0015,-0.0096,136877.0,0.0047,-0.1584,123.0,-0.0121,0.0426,0.1779,0.0097,-0.0856,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48133,"eastland, tx",110000.0,0.0,0.0046,107.0,0.07,0.1031,93.0,0.0192,-0.0882,20.0,0.0,-0.2857,0.0,,-1.0,28.0,0.2727,0.1667,18.0,-0.1628,-0.0526,64.0,0.0022,-0.0398,1710.0,-0.0055,-0.0093,136234.0,-0.0424,-0.1855,124.0,0.0248,0.0508,0.1682,-0.0468,-0.0277,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48133,"eastland, tx",110000.0,,,100.0,,,91.0,,,20.0,,,0.0,,,22.0,,,22.0,,,64.0,,,1720.0,,,142265.0,,,121.0,,,0.215,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48133,"eastland, tx",111000.0,,,102.0,,,95.0,,,16.0,,,0.0,,,16.0,,,20.0,,,65.0,,,1724.0,,,159003.0,,,122.0,,,0.1921,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48133,"eastland, tx",110000.0,,,106.0,,,95.0,,,16.0,,,0.0,,,24.0,,,18.0,,,64.0,,,1750.0,,,157479.0,,,124.0,,,0.1698,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48133,"eastland, tx",108750.0,,,102.0,,,128.0,,,14.0,,,0.0,,,20.0,,,17.0,,,63.0,,,1724.0,,,154230.0,,,119.0,,,0.1618,,,,4.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48133,"eastland, tx",108750.0,,,104.0,,,131.0,,,14.0,,,0.0,,,14.0,,,13.0,,,64.0,,,1680.0,,,154781.0,,,117.0,,,0.1256,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48133,"eastland, tx",103500.0,,,100.0,,,127.0,,,8.0,,,0.0,,,18.0,,,11.0,,,61.0,,,1700.0,,,158692.0,,,110.0,,,0.1055,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48133,"eastland, tx",107500.0,,,95.0,,,106.0,,,12.0,,,0.0,,,12.0,,,18.0,,,65.0,,,1724.0,,,168925.0,,,113.0,,,0.1895,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48133,"eastland, tx",100425.0,,,98.0,,,84.0,,,18.0,,,0.0,,,14.0,,,21.0,,,59.0,,,1646.0,,,162599.0,,,118.0,,,0.2143,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48133,"eastland, tx",109500.0,,,95.0,,,82.0,,,16.0,,,0.0,,,16.0,,,25.0,,,63.0,,,1728.0,,,167563.0,,,119.0,,,0.2632,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48133,"eastland, tx",108250.0,,,93.0,,,72.0,,,24.0,,,0.0,,,20.0,,,21.0,,,65.0,,,1732.0,,,164036.0,,,114.0,,,0.2258,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48133,"eastland, tx",109750.0,,,93.0,,,86.0,,,20.0,,,0.0,,,8.0,,,25.0,,,64.0,,,1724.0,,,162643.0,,,118.0,,,0.2634,,,,5.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48133,"eastland, tx",109500.0,,,97.0,,,102.0,,,28.0,,,4.0,,,24.0,,,19.0,,,67.0,,,1726.0,,,167267.0,,,118.0,,,0.1959,,,,6.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
