month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,40085,"love, ok",150500.0,-0.0738,0.075,53.0,0.0714,0.05,92.0,0.2072,0.3797,14.0,0.1667,0.75,0.0,,,12.0,2.0,0.5,,,,94.0,-0.0297,0.0052,1614.0,-0.0162,0.029,267669.0,-0.036,-0.1984,53.0,0.05,0.0294,,,,1.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40085,"love, ok",162500.0,-0.0132,-0.015,49.0,-0.0841,-0.1091,76.0,-0.1059,0.3103,12.0,0.0,-0.1429,0.0,,,4.0,-0.3333,-0.3333,1.0,0.0,,97.0,0.0611,-0.0372,1640.0,0.025,-0.012,277656.0,0.0913,-0.221,50.0,-0.0826,-0.0909,0.0204,0.0017,,0.0,2.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40085,"love, ok",164675.0,-0.0308,0.0295,54.0,-0.0093,0.0918,85.0,-0.0909,0.1296,12.0,-0.4,0.2,0.0,,,6.0,0.0,,1.0,-0.3333,0.0,92.0,-0.0302,-0.1309,1600.0,-0.0088,-0.0476,254423.0,0.0208,-0.3719,55.0,-0.018,0.101,0.0187,-0.0091,-0.0017,0.0,2.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40085,"love, ok",169900.0,0.0,0.1334,54.0,0.1489,0.2558,94.0,-0.1179,-0.211,20.0,0.6667,1.5,0.0,,,6.0,-0.25,0.5,2.0,0.5,0.5,94.0,0.0779,-0.0159,1614.0,-0.0334,-0.0828,249239.0,0.2387,-0.392,56.0,0.1563,0.2907,0.0278,0.0065,0.0045,1.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40085,"love, ok",169900.0,-0.0077,0.2157,47.0,-0.1048,0.1899,106.0,-0.1347,-0.1604,12.0,1.0,-0.1429,0.0,,,8.0,0.3333,0.3333,1.0,0.0,,88.0,0.0114,-0.0118,1670.0,-0.1374,0.0603,201207.0,-0.5264,-0.0783,48.0,-0.1028,0.2152,0.0213,0.0022,,0.0,2.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40085,"love, ok",171225.0,-0.0482,0.2672,53.0,0.05,0.2651,123.0,0.0273,0.1557,6.0,-0.5714,-0.25,0.0,,,6.0,2.0,0.0,1.0,0.0,,87.0,-0.0762,0.1467,1936.0,-0.0363,0.0804,424873.0,-0.1044,0.9549,54.0,0.07,0.2892,0.019,-0.001,,0.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40085,"love, ok",179900.0,0.0,0.2411,50.0,0.0638,0.2346,119.0,0.1578,0.3629,14.0,0.75,0.75,0.0,,,2.0,,,1.0,0.0,,94.0,-0.0459,0.1023,2009.0,0.0399,0.1087,474376.0,-0.0387,0.9998,50.0,0.0638,0.2346,0.02,-0.0013,,1.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40085,"love, ok",179900.0,-0.0341,0.285,47.0,0.0108,0.119,103.0,0.0814,0.3038,8.0,1.0,1.0,0.0,,,0.0,-1.0,,1.0,,,98.0,-0.0275,0.1553,1932.0,0.0072,0.039,493462.0,-0.0609,1.0781,47.0,0.0108,0.119,0.0213,,,1.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40085,"love, ok",186250.0,0.0353,0.3399,47.0,-0.0792,0.069,95.0,-0.0206,0.27,4.0,-0.7143,-0.7143,0.0,,,4.0,-0.3333,,,,,101.0,-0.0242,0.1659,1918.0,0.0375,0.0272,525435.0,0.3431,1.1552,47.0,-0.0792,0.069,,,,1.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40085,"love, ok",179900.0,0.028,0.4692,51.0,0.1222,0.3649,97.0,-0.0558,-0.0911,14.0,-0.125,0.1667,0.0,,,6.0,0.5,,,,,104.0,0.0381,0.4106,1849.0,0.0867,0.0005,391218.0,0.0021,0.6298,51.0,0.0978,0.3649,,,,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40085,"love, ok",175000.0,-0.0096,0.3736,45.0,0.0714,-0.1089,103.0,0.1046,0.0148,16.0,3.0,1.0,0.0,,,4.0,,-0.3333,1.0,-0.6667,,100.0,-0.0193,0.2572,1702.0,0.0588,-0.0579,390405.0,0.0153,0.0153,46.0,0.0222,-0.0891,0.0222,-0.0492,,1.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40085,"love, ok",176700.0,0.2621,0.3603,42.0,-0.16,-0.1923,93.0,0.4023,-0.2164,4.0,-0.5,-0.3333,0.0,,,0.0,-1.0,-1.0,3.0,2.0,,102.0,0.0845,0.3631,1607.0,0.0249,-0.117,384540.0,0.1517,-0.021,45.0,-0.1176,-0.1346,0.0714,0.0514,,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40085,"love, ok",140000.0,-0.1514,0.0815,50.0,-0.0909,-0.0741,67.0,0.1466,-0.3448,8.0,-0.4286,0.0,0.0,,,8.0,0.3333,0.0,1.0,,0.0,94.0,-0.0706,0.3285,1568.0,-0.0554,-0.1651,333902.0,-0.0633,-0.1227,51.0,-0.0727,-0.0727,0.02,,0.0015,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40085,"love, ok",164975.0,,,55.0,,,58.0,,,14.0,,,0.0,,,6.0,,,,,,101.0,,,1660.0,,,356448.0,,,55.0,,,,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40085,"love, ok",159950.0,,,49.0,,,75.0,,,10.0,,,0.0,,,0.0,,,1.0,,,105.0,,,1680.0,,,405061.0,,,50.0,,,0.0204,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40085,"love, ok",149900.0,,,43.0,,,119.0,,,8.0,,,0.0,,,4.0,,,1.0,,,96.0,,,1760.0,,,409902.0,,,43.0,,,0.0233,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40085,"love, ok",139750.0,,,40.0,,,126.0,,,14.0,,,0.0,,,6.0,,,,,,89.0,,,1575.0,,,218304.0,,,40.0,,,,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40085,"love, ok",135125.0,,,42.0,,,106.0,,,8.0,,,0.0,,,6.0,,,,,,76.0,,,1792.0,,,217337.0,,,42.0,,,,,,,3.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40085,"love, ok",144950.0,,,41.0,,,88.0,,,8.0,,,0.0,,,0.0,,,,,,85.0,,,1812.0,,,237213.0,,,41.0,,,,,,,3.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40085,"love, ok",140000.0,,,42.0,,,79.0,,,4.0,,,0.0,,,0.0,,,,,,85.0,,,1860.0,,,237463.0,,,42.0,,,,,,,2.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40085,"love, ok",139000.0,,,44.0,,,75.0,,,14.0,,,0.0,,,0.0,,,,,,87.0,,,1868.0,,,243797.0,,,44.0,,,,,,,2.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40085,"love, ok",122450.0,,,37.0,,,107.0,,,12.0,,,0.0,,,0.0,,,,,,73.0,,,1848.0,,,240041.0,,,37.0,,,,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40085,"love, ok",127400.0,,,51.0,,,102.0,,,8.0,,,0.0,,,6.0,,,,,,79.0,,,1806.0,,,384510.0,,,51.0,,,,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40085,"love, ok",129900.0,,,52.0,,,119.0,,,6.0,,,0.0,,,6.0,,,,,,75.0,,,1820.0,,,392808.0,,,52.0,,,,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40085,"love, ok",129450.0,,,54.0,,,102.0,,,8.0,,,0.0,,,8.0,,,1.0,,,71.0,,,1878.0,,,380613.0,,,55.0,,,0.0185,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
