month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,55055,"jefferson, wi",265000.0,0.0,0.06,318.0,-0.0796,-0.0619,69.0,0.0458,-0.1595,66.0,-0.0294,0.1786,4.0,-0.6667,1.0,76.0,0.027,0.0857,55.0,-0.2378,0.0283,133.0,-0.0044,0.0813,1853.0,-0.0153,-0.0245,315820.0,-0.0181,0.0567,351.0,-0.0871,-0.0057,0.1714,-0.0356,0.015,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,55055,"jefferson, wi",265000.0,0.0004,0.06,346.0,-0.0508,-0.0534,66.0,0.31,-0.0576,68.0,-0.2917,-0.1707,12.0,-0.25,1.0,74.0,-0.2885,-0.0263,72.0,-0.1686,0.2119,134.0,0.0155,0.0667,1881.0,0.0337,-0.002,321649.0,0.0229,0.0724,385.0,-0.0622,0.0052,0.2069,-0.0293,0.0453,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55055,"jefferson, wi",264900.0,-0.0004,0.0596,364.0,0.0,-0.0945,50.0,0.105,-0.1667,96.0,-0.2941,0.0,16.0,1.6667,,104.0,-0.0545,-0.1613,86.0,-0.1224,0.6538,132.0,-0.0081,0.0721,1820.0,-0.0291,-0.0197,314462.0,-0.0211,0.0782,410.0,-0.0203,-0.0215,0.2363,-0.033,0.1069,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55055,"jefferson, wi",265000.0,0.0,0.0817,364.0,0.0785,-0.1154,45.0,0.0774,-0.1422,136.0,0.1525,0.36,6.0,-0.6667,-0.25,110.0,0.2791,0.0784,98.0,0.071,1.0,133.0,-0.0255,0.1015,1875.0,0.0007,0.0322,321228.0,-0.0038,0.1168,419.0,0.0884,-0.0256,0.2692,-0.0019,0.1502,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55055,"jefferson, wi",265000.0,-0.0182,0.0863,338.0,0.0647,-0.1667,42.0,-0.0345,-0.1429,118.0,0.0172,-0.1806,18.0,-0.1,3.5,86.0,0.075,-0.14,92.0,-0.1528,0.7941,136.0,-0.0079,0.1261,1873.0,-0.0334,0.0407,322442.0,-0.0476,0.1483,385.0,0.0392,-0.091,0.2711,-0.0696,0.1452,0.0,2.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55055,"jefferson, wi",269900.0,-0.0088,0.1016,317.0,-0.0125,-0.2296,44.0,-0.1386,-0.0225,116.0,0.0175,-0.1077,20.0,0.0,2.3333,80.0,0.3333,-0.1304,108.0,-0.0649,0.7561,137.0,0.0109,0.1277,1938.0,-0.0044,0.074,338552.0,-0.0001,0.1999,370.0,0.0027,-0.1445,0.3407,-0.0191,0.1912,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55055,"jefferson, wi",272300.0,0.0473,0.1233,321.0,0.0094,-0.178,51.0,0.01,-0.0194,114.0,0.1176,-0.1857,20.0,1.5,1.0,60.0,0.2,-0.3478,116.0,0.3276,0.65,136.0,-0.0054,0.1266,1947.0,0.0493,0.1049,338598.0,0.0492,0.2279,369.0,0.0336,-0.0956,0.3598,0.0862,0.1806,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55055,"jefferson, wi",260000.0,-0.0189,0.0617,318.0,0.0707,-0.1825,50.0,-0.0476,-0.1228,102.0,0.1087,-0.0192,8.0,,0.0,50.0,0.0417,-0.3056,87.0,0.9333,0.0235,137.0,0.021,0.1276,1855.0,0.0032,0.0624,322708.0,-0.0005,0.1642,357.0,0.1553,-0.1271,0.2736,0.1221,0.0551,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55055,"jefferson, wi",265000.0,0.0192,0.0843,297.0,0.1103,-0.2433,53.0,-0.3617,-0.1393,92.0,0.1795,-0.1481,0.0,-1.0,-1.0,48.0,0.2632,-0.4783,45.0,0.0976,-0.5853,134.0,0.0272,0.1164,1849.0,0.0193,0.0495,322869.0,0.0354,0.176,309.0,0.1055,-0.3009,0.1515,-0.0018,-0.1249,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55055,"jefferson, wi",260000.0,0.0404,0.0836,268.0,0.0,-0.2681,82.0,-0.0937,-0.141,78.0,0.3,-0.2041,6.0,-0.25,,38.0,-0.1739,-0.4242,41.0,0.0933,-0.5176,130.0,0.0116,0.0888,1814.0,0.0545,0.0476,311827.0,0.0551,0.1396,280.0,-0.0053,-0.3099,0.1533,0.0131,-0.0793,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55055,"jefferson, wi",249900.0,0.0,0.0458,268.0,-0.0808,-0.2291,91.0,-0.0136,-0.1037,60.0,0.3636,-0.0625,8.0,1.0,0.3333,46.0,0.6429,-0.1786,38.0,-0.2188,-0.3363,129.0,0.0336,0.0541,1720.0,-0.0459,-0.0116,295538.0,-0.005,0.0534,281.0,-0.0757,-0.2586,0.1402,-0.0248,-0.0226,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55055,"jefferson, wi",249900.0,-0.0004,0.1107,291.0,-0.1416,-0.2402,92.0,0.1288,0.0455,44.0,-0.2143,0.2222,4.0,1.0,-0.5,28.0,-0.6,-0.6111,48.0,-0.0943,-0.04,125.0,0.0117,0.0486,1803.0,-0.0506,0.0303,297020.0,-0.0062,0.1125,304.0,-0.1388,-0.2512,0.1649,0.0086,0.0344,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55055,"jefferson, wi",250000.0,0.0,0.1186,339.0,-0.0712,-0.2042,82.0,0.1727,0.0316,56.0,-0.3171,-0.2632,2.0,-0.6667,0.0,70.0,-0.0789,-0.2553,53.0,-0.1017,-0.1311,123.0,-0.0179,0.0739,1899.0,0.0074,0.0693,298868.0,-0.0035,0.1103,353.0,-0.0771,-0.2225,0.1563,-0.0053,0.0131,0.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55055,"jefferson, wi",250000.0,0.0,0.1116,365.0,-0.092,-0.2201,70.0,0.1583,-0.0479,82.0,-0.1458,-0.0682,6.0,,-0.25,76.0,-0.3871,-0.4242,59.0,0.1346,-0.2436,125.0,0.0207,0.104,1885.0,0.0154,0.0472,299923.0,0.0284,0.1117,383.0,-0.0871,-0.2485,0.1616,0.0323,-0.005,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55055,"jefferson, wi",250000.0,0.0205,0.124,402.0,-0.0231,-0.2306,60.0,0.1374,-0.1667,96.0,-0.04,-0.04,0.0,-1.0,-1.0,124.0,0.2157,-0.0606,52.0,0.0612,-0.4976,123.0,0.0191,0.0717,1857.0,0.0223,0.0314,291646.0,0.014,0.0629,419.0,-0.0244,-0.2681,0.1294,0.0103,-0.0687,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55055,"jefferson, wi",244975.0,0.0042,0.1144,412.0,0.016,-0.2586,53.0,0.0765,-0.241,100.0,-0.3056,-0.2537,8.0,1.0,-0.6667,102.0,0.02,-0.3377,49.0,-0.0392,-0.5625,121.0,-0.0038,0.0583,1816.0,0.0089,0.0089,287631.0,0.0243,0.0581,430.0,0.0154,-0.2924,0.1191,-0.0068,-0.0827,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55055,"jefferson, wi",243950.0,-0.0043,0.1094,405.0,-0.0158,-0.2755,49.0,0.1011,-0.2794,144.0,0.1077,0.3846,4.0,-0.3333,-0.8,100.0,0.087,-0.4048,51.0,-0.1707,-0.6304,121.0,-0.0065,0.0753,1800.0,-0.0025,0.0017,280805.0,-0.0047,0.0179,423.0,-0.022,-0.3296,0.1259,-0.0235,-0.1209,0.0,3.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55055,"jefferson, wi",245000.0,,,412.0,,,45.0,,,130.0,,,6.0,,,92.0,,,62.0,,,122.0,,,1805.0,,,282141.0,,,433.0,,,0.1495,,,,3.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55055,"jefferson, wi",242400.0,,,391.0,,,52.0,,,140.0,,,10.0,,,92.0,,,70.0,,,121.0,,,1762.0,,,275750.0,,,408.0,,,0.1793,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55055,"jefferson, wi",244900.0,,,389.0,,,57.0,,,104.0,,,8.0,,,72.0,,,85.0,,,121.0,,,1746.0,,,277194.0,,,409.0,,,0.2185,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55055,"jefferson, wi",244400.0,,,393.0,,,61.0,,,108.0,,,14.0,,,92.0,,,109.0,,,120.0,,,1762.0,,,274539.0,,,442.0,,,0.2764,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55055,"jefferson, wi",239950.0,,,366.0,,,96.0,,,98.0,,,0.0,,,66.0,,,85.0,,,120.0,,,1732.0,,,273626.0,,,405.0,,,0.2326,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55055,"jefferson, wi",238950.0,,,347.0,,,101.0,,,64.0,,,6.0,,,56.0,,,57.0,,,122.0,,,1741.0,,,280567.0,,,379.0,,,0.1628,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55055,"jefferson, wi",225000.0,,,383.0,,,88.0,,,36.0,,,8.0,,,72.0,,,50.0,,,119.0,,,1750.0,,,266977.0,,,406.0,,,0.1305,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55055,"jefferson, wi",223500.0,,,426.0,,,79.0,,,76.0,,,2.0,,,94.0,,,61.0,,,115.0,,,1776.0,,,269181.0,,,454.0,,,0.1432,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55055,"jefferson, wi",224900.0,,,468.0,,,73.0,,,88.0,,,8.0,,,132.0,,,78.0,,,114.0,,,1800.0,,,269791.0,,,509.0,,,0.1667,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55055,"jefferson, wi",222425.0,,,523.0,,,72.0,,,100.0,,,10.0,,,132.0,,,104.0,,,115.0,,,1800.0,,,274389.0,,,573.0,,,0.1981,,,,3.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55055,"jefferson, wi",219825.0,,,555.0,,,70.0,,,134.0,,,24.0,,,154.0,,,112.0,,,114.0,,,1800.0,,,271841.0,,,607.0,,,0.2018,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55055,"jefferson, wi",219900.0,,,559.0,,,68.0,,,104.0,,,20.0,,,168.0,,,138.0,,,113.0,,,1797.0,,,275879.0,,,631.0,,,0.2469,,,,3.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
