month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,37199,"yancey, nc",313250.0,-0.0201,0.0873,325.0,-0.0371,-0.0621,133.0,0.0664,0.0474,20.0,-0.375,-0.375,2.0,,,30.0,-0.4,-0.1176,13.0,-0.1935,-0.1935,162.0,-0.0006,0.0694,1919.0,-0.0154,-0.0175,415956.0,-0.0065,0.0866,336.0,-0.0482,-0.0693,0.0385,-0.0075,-0.0063,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,37199,"yancey, nc",319675.0,0.0021,0.0691,337.0,0.0466,-0.0916,124.0,0.0996,-0.0312,32.0,-0.3846,0.6,0.0,,,50.0,0.25,0.3158,16.0,-0.225,-0.3404,162.0,0.0086,0.0434,1949.0,-0.0059,-0.0104,418664.0,0.0029,0.0654,353.0,0.0262,-0.1006,0.046,-0.0161,-0.0173,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,37199,"yancey, nc",319000.0,-0.0139,0.1068,322.0,0.0472,-0.1786,113.0,0.0561,0.0,52.0,0.0,0.3,0.0,-1.0,,40.0,-0.1304,0.1111,20.0,-0.1667,0.0,160.0,0.0142,0.0485,1960.0,-0.0199,0.001,417468.0,0.0078,0.0894,344.0,0.0393,-0.161,0.0621,-0.0159,0.0111,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37199,"yancey, nc",323500.0,-0.0173,0.1595,308.0,0.0099,-0.1982,107.0,0.1003,0.0094,52.0,-0.0714,-0.1034,2.0,,0.0,46.0,0.0455,0.0455,24.0,-0.2131,0.0435,158.0,-0.0026,0.0505,2000.0,-0.0021,0.0415,414249.0,-0.0279,0.0935,331.0,-0.0075,-0.1857,0.078,-0.0221,0.0181,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37199,"yancey, nc",329200.0,0.037,0.151,305.0,0.061,-0.1966,97.0,-0.1078,0.0078,56.0,0.0769,0.1667,0.0,-1.0,,44.0,-0.2667,0.0,31.0,0.0167,0.1731,158.0,0.0078,0.0419,2004.0,0.002,0.0251,426159.0,0.0075,0.116,334.0,0.0587,-0.1725,0.1002,-0.0044,0.0316,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37199,"yancey, nc",317450.0,0.0977,0.11,287.0,0.0123,-0.2516,109.0,-0.0917,0.0765,52.0,-0.1333,-0.2778,4.0,1.0,,60.0,0.5,0.5,30.0,-0.2,0.5789,157.0,0.0097,0.0233,2000.0,0.0297,0.0249,422985.0,0.1221,0.103,315.0,-0.0156,-0.2145,0.1045,-0.0277,0.055,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37199,"yancey, nc",289200.0,0.0751,-0.0069,284.0,0.0216,-0.1935,120.0,0.1268,-0.1413,60.0,0.0714,0.1111,2.0,,0.0,40.0,0.1111,-0.1667,38.0,0.1364,0.9737,156.0,0.0142,-0.0036,1942.0,0.0214,0.0044,376947.0,0.023,0.007,320.0,0.039,-0.1351,0.1323,0.0134,0.0782,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37199,"yancey, nc",269000.0,-0.0033,-0.0692,278.0,-0.0229,-0.1565,107.0,0.127,-0.4424,56.0,0.2727,-0.125,0.0,,,36.0,0.125,0.5,33.0,0.5,0.5714,153.0,0.0042,-0.0025,1902.0,-0.0068,0.0029,368481.0,-0.012,0.0056,308.0,0.0098,-0.12,0.1189,0.0415,0.0551,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37199,"yancey, nc",269900.0,0.0422,-0.0182,284.0,0.0179,-0.1275,95.0,-0.0283,-0.5468,44.0,0.375,0.1579,0.0,,-1.0,32.0,2.2,0.1429,22.0,0.5714,-0.0435,153.0,0.0235,0.0484,1915.0,0.0171,0.0095,372947.0,0.017,0.0687,305.0,0.0427,-0.121,0.0775,0.0273,0.0068,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37199,"yancey, nc",258975.0,-0.0096,-0.0583,279.0,-0.0346,-0.1014,97.0,-0.3418,-0.5308,32.0,-0.0588,-0.2381,0.0,,,10.0,-0.4444,-0.375,14.0,0.12,-0.3636,149.0,0.0011,0.026,1882.0,-0.0007,-0.0333,366711.0,0.013,0.0436,293.0,-0.0217,-0.1203,0.0502,0.0069,-0.0207,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37199,"yancey, nc",261475.0,-0.0744,-0.049,289.0,-0.0677,-0.0767,148.0,0.0707,-0.186,34.0,1.8333,-0.0556,0.0,,-1.0,18.0,-0.25,0.8,13.0,0.1364,-0.1935,149.0,-0.0134,0.0338,1884.0,-0.0205,-0.0271,361988.0,-0.0311,0.0521,299.0,-0.0656,-0.0884,0.0433,0.0078,-0.0063,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37199,"yancey, nc",282500.0,-0.0194,0.0127,310.0,-0.104,-0.1341,138.0,0.0909,-0.1455,12.0,-0.625,-0.5,0.0,,,24.0,-0.2941,0.2,11.0,-0.2903,-0.4211,151.0,0.0012,0.0443,1923.0,-0.0152,-0.0108,373617.0,-0.024,0.0705,320.0,-0.1136,-0.1444,0.0355,-0.0093,-0.0176,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37199,"yancey, nc",288100.0,-0.0365,-0.0031,346.0,-0.0674,-0.1173,127.0,-0.0136,-0.1246,32.0,0.6,0.1429,0.0,,,34.0,-0.1053,0.3077,16.0,-0.3404,-0.38,151.0,-0.025,0.0337,1953.0,-0.0083,0.0037,382822.0,-0.0258,0.0426,361.0,-0.0803,-0.1384,0.0448,-0.0185,-0.019,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37199,"yancey, nc",299000.0,0.0374,0.0346,371.0,-0.0536,-0.1124,128.0,0.135,0.0219,20.0,-0.5,-0.5455,0.0,,,38.0,0.0556,-0.1364,24.0,0.175,-0.1897,155.0,0.0135,0.0707,1969.0,0.0056,0.0113,392974.0,0.0254,0.0727,393.0,-0.0427,-0.114,0.0633,0.0123,-0.006,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37199,"yancey, nc",288225.0,0.0331,-0.0027,392.0,0.0222,-0.0894,113.0,0.066,0.0512,40.0,-0.3103,-0.0476,0.0,-1.0,-1.0,36.0,-0.1818,-0.3793,20.0,-0.1304,-0.2308,153.0,0.0162,0.0495,1958.0,0.0198,0.0015,383224.0,0.0116,0.0402,410.0,0.0086,-0.1028,0.051,-0.009,-0.0094,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37199,"yancey, nc",279000.0,-0.0245,-0.0167,384.0,0.0119,-0.1164,106.0,0.0984,0.1522,58.0,0.2083,0.45,2.0,,,44.0,0.0,-0.2667,23.0,-0.1154,-0.08,150.0,-0.0108,0.0356,1920.0,-0.0179,-0.0057,378823.0,-0.008,0.0238,407.0,0.0087,-0.1144,0.06,-0.0086,0.0024,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37199,"yancey, nc",286000.0,0.0,0.0255,379.0,-0.0117,-0.0889,97.0,-0.0469,0.2215,48.0,-0.3333,-0.4,0.0,,,44.0,0.1,-0.2667,26.0,0.3684,0.1304,152.0,-0.0102,0.0591,1955.0,0.0018,0.0098,381869.0,-0.0042,0.0359,403.0,0.005,-0.0882,0.0686,0.0191,0.0133,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37199,"yancey, nc",286000.0,,,384.0,,,101.0,,,72.0,,,0.0,,,40.0,,,19.0,,,154.0,,,1952.0,,,383482.0,,,401.0,,,0.0495,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37199,"yancey, nc",291200.0,,,352.0,,,140.0,,,54.0,,,2.0,,,48.0,,,19.0,,,156.0,,,1934.0,,,374334.0,,,370.0,,,0.0541,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37199,"yancey, nc",289000.0,,,329.0,,,191.0,,,64.0,,,0.0,,,24.0,,,21.0,,,154.0,,,1896.0,,,366440.0,,,350.0,,,0.0638,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37199,"yancey, nc",274900.0,,,326.0,,,209.0,,,38.0,,,2.0,,,28.0,,,23.0,,,146.0,,,1897.0,,,348957.0,,,347.0,,,0.0707,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37199,"yancey, nc",275000.0,,,311.0,,,207.0,,,42.0,,,0.0,,,16.0,,,22.0,,,146.0,,,1947.0,,,351398.0,,,333.0,,,0.0709,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37199,"yancey, nc",274950.0,,,313.0,,,182.0,,,36.0,,,2.0,,,10.0,,,16.0,,,144.0,,,1936.0,,,344049.0,,,328.0,,,0.0495,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37199,"yancey, nc",278950.0,,,358.0,,,162.0,,,24.0,,,0.0,,,20.0,,,19.0,,,145.0,,,1944.0,,,349020.0,,,374.0,,,0.0531,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37199,"yancey, nc",289000.0,,,392.0,,,145.0,,,28.0,,,0.0,,,26.0,,,25.0,,,146.0,,,1946.0,,,367180.0,,,419.0,,,0.0638,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37199,"yancey, nc",289000.0,,,418.0,,,126.0,,,44.0,,,0.0,,,44.0,,,29.0,,,145.0,,,1947.0,,,366336.0,,,443.0,,,0.0694,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37199,"yancey, nc",289000.0,,,431.0,,,108.0,,,42.0,,,4.0,,,58.0,,,26.0,,,146.0,,,1955.0,,,368431.0,,,457.0,,,0.0604,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37199,"yancey, nc",283750.0,,,434.0,,,92.0,,,40.0,,,0.0,,,60.0,,,25.0,,,145.0,,,1931.0,,,370026.0,,,459.0,,,0.0576,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37199,"yancey, nc",278900.0,,,416.0,,,79.0,,,80.0,,,0.0,,,60.0,,,23.0,,,144.0,,,1936.0,,,368621.0,,,442.0,,,0.0553,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
